trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,153,624856,0.0-11.0-4.7,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,154,627785,0.0-11.0-0.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1797.0,,,,,,,,,,,,,,,
Green,155,629752,0.0-11.0-1.8-0.8,9x0f7t11,,,,,,1962.0,332,67e338f9e9be2c240e774fee,,332,,PR,performance,,,,,,,,,,,,,
introduction,156,629755,0.0-11.0-2.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Feedback,157,631758,0.0-11.0-3.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,158,631759,0.0-11.0-4.8,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,159,633561,0.0-11.0-0.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1824.0,,,,,,,,,,,,,,,
Green,160,636632,0.0-11.0-1.9-0.9,9x0f7t11,,,,,,3065.0,3331,67e338f9e9be2c240e774fee,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,643987,0.0-11.0-2.9,9x0f7t11,,,,,,7352.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,162,645999,0.0-11.0-3.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,163,646001,0.0-11.0-4.9,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,164,647829,0.0-11.0-0.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2252.0,,,,,,,,,,,,,,,
Green,165,650073,0.0-11.0-1.10-0.10,9x0f7t11,,,,,,2238.0,3312,67e338f9e9be2c240e774fee,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,655355,0.0-11.0-2.10,9x0f7t11,,,,,,5280.0,1,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,167,657369,0.0-11.0-3.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,168,657370,0.0-11.0-4.10,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,169,659634,0.0-11.0-0.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1357.0,,,,,,,,,,,,,,,
Green,170,662184,0.0-11.0-1.11-0.11,9x0f7t11,,,,,,2545.0,1123,67e338f9e9be2c240e774fee,,1123,,PR,performance,,,,,,,,,,,,,
introduction,171,662187,0.0-11.0-2.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Feedback,172,664203,0.0-11.0-3.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,173,664204,0.0-11.0-4.11,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,174,665564,0.0-11.0-0.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1690.0,,,,,,,,,,,,,,,
Green,175,667832,0.0-11.0-1.12-0.12,9x0f7t11,,,,,,2262.0,1123,67e338f9e9be2c240e774fee,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,674099,0.0-11.0-2.12,9x0f7t11,,,,,,6265.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,177,676116,0.0-11.0-3.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,676117,0.0-11.0-4.12,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,179,677811,0.0-11.0-0.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2221.0,,,,,,,,,,,,,,,
Green,180,681272,0.0-11.0-1.13-0.13,9x0f7t11,,,,,,3458.0,2323,67e338f9e9be2c240e774fee,,2332,,PR,performance,,,,,,,,,,,,,
Green,181,684984,0.0-11.0-1.14-0.14,9x0f7t11,,,,,,3707.0,2332,67e338f9e9be2c240e774fee,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,692107,0.0-11.0-2.13,9x0f7t11,,,,,,7120.0,-1,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-1.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,183,694111,0.0-11.0-3.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,184,694112,0.0-11.0-4.13,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,185,696345,0.0-11.0-0.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2025.0,,,,,,,,,,,,,,,
Green,186,699608,0.0-11.0-1.15-0.15,9x0f7t11,,,,,,3256.0,3231,67e338f9e9be2c240e774fee,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,704107,0.0-11.0-2.14,9x0f7t11,,,,,,4496.0,1,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,188,706114,0.0-11.0-3.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,189,706115,0.0-11.0-4.14,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,190,708145,0.0-11.0-0.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1610.0,,,,,,,,,,,,,,,
Green,191,710809,0.0-11.0-1.16-0.16,9x0f7t11,,,,,,2658.0,1231,67e338f9e9be2c240e774fee,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,718339,0.0-11.0-2.15,9x0f7t11,,,,,,7527.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,193,720343,0.0-11.0-3.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,194,720344,0.0-11.0-4.15,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,195,721968,0.0-11.0-0.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1602.0,,,,,,,,,,,,,,,
Green,196,724360,0.0-11.0-1.17-0.17,9x0f7t11,,,,,,2386.0,2211,67e338f9e9be2c240e774fee,,2211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,197,728931,0.0-11.0-2.16,9x0f7t11,,,,,,4569.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,198,730935,0.0-11.0-3.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,199,730936,0.0-11.0-4.16,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,200,732545,0.0-11.0-0.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1528.0,,,,,,,,,,,,,,,
Green,201,734888,0.0-11.0-1.18-0.18,9x0f7t11,,,,,,2338.0,3332,67e338f9e9be2c240e774fee,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,202,741371,0.0-11.0-2.17,9x0f7t11,,,,,,6479.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,203,743387,0.0-11.0-3.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,204,743388,0.0-11.0-4.17,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,205,744920,0.0-11.0-0.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2100.0,,,,,,,,,,,,,,,
Green,206,748008,0.0-11.0-1.19-0.19,9x0f7t11,,,,,,3079.0,3121,67e338f9e9be2c240e774fee,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,752051,0.0-11.0-2.18,9x0f7t11,,,,,,4040.0,2,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,208,754057,0.0-11.0-3.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,209,754058,0.0-11.0-4.18,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,210,756169,0.0-11.0-0.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3185.0,,,,,,,,,,,,,,,
Green,211,758616,0.0-11.0-1.20-0.20,9x0f7t11,,,,,,2441.0,2222,67e338f9e9be2c240e774fee,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,212,763107,0.0-11.0-2.19,9x0f7t11,,,,,,4488.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1962.0,368.6427221541505,,,,,,,
Feedback,213,765117,0.0-11.0-3.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,214,765118,0.0-11.0-4.19,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,215,768314,0.0-11.0-0.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2775.0,,,,,,,,,,,,,,,
Green,216,770024,0.0-11.0-1.21-0.21,9x0f7t11,,,,,,1705.0,22,67e338f9e9be2c240e774fee,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,217,773731,0.0-11.0-2.20,9x0f7t11,,,,,,3704.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,6.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,218,775734,0.0-11.0-3.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,219,775735,0.0-11.0-4.20,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,220,778526,0.0-11.0-0.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2319.0,,,,,,,,,,,,,,,
Green,221,780872,0.0-11.0-1.22-0.22,9x0f7t11,,,,,,2341.0,3211,67e338f9e9be2c240e774fee,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,222,785099,0.0-11.0-2.21,9x0f7t11,,,,,,4224.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,223,787108,0.0-11.0-3.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,224,787109,0.0-11.0-4.21,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,225,789432,0.0-11.0-0.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2512.0,,,,,,,,,,,,,,,
Green,226,792024,0.0-11.0-1.23-0.23,9x0f7t11,,,,,,2585.0,2321,67e338f9e9be2c240e774fee,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,227,795603,0.0-11.0-2.22,9x0f7t11,,,,,,3576.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,228,797615,0.0-11.0-3.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,229,797615,0.0-11.0-4.22,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,230,800145,0.0-11.0-0.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2148.0,,,,,,,,,,,,,,,
Green,231,802680,0.0-11.0-1.24-0.24,9x0f7t11,,,,,,2529.0,3133,67e338f9e9be2c240e774fee,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,232,807411,0.0-11.0-2.23,9x0f7t11,,,,,,4728.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,233,809419,0.0-11.0-3.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,234,809420,0.0-11.0-4.23,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,235,811575,0.0-11.0-0.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2047.0,,,,,,,,,,,,,,,
Green,236,813928,0.0-11.0-1.25-0.25,9x0f7t11,,,,,,2347.0,33,67e338f9e9be2c240e774fee,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,237,818859,0.0-11.0-2.24,9x0f7t11,,,,,,4928.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,238,820863,0.0-11.0-3.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,239,820864,0.0-11.0-4.24,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,240,822918,0.0-11.0-0.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1611.0,,,,,,,,,,,,,,,
Green,241,824696,0.0-11.0-1.26-0.26,9x0f7t11,,,,,,1772.0,313,67e338f9e9be2c240e774fee,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,242,829083,0.0-11.0-2.25,9x0f7t11,,,,,,4384.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,243,831090,0.0-11.0-3.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,244,831091,0.0-11.0-4.25,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,245,832716,0.0-11.0-0.26,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2042.0,,,,,,,,,,,,,,,
Green,246,835208,0.0-11.0-1.27-0.27,9x0f7t11,,,,,,2487.0,1322,67e338f9e9be2c240e774fee,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,247,838579,0.0-11.0-2.26,9x0f7t11,,,,,,3368.0,3,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,248,840591,0.0-11.0-3.26,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,249,840591,0.0-11.0-4.26,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,250,842639,0.0-11.0-0.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,251,845144,0.0-11.0-1.28-0.28,9x0f7t11,,,,,,2499.0,1321,67e338f9e9be2c240e774fee,,1321,,PR,performance,,,,,,,,,,,,,
introduction,252,845147,0.0-11.0-2.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Feedback,253,847153,0.0-11.0-3.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,254,852162,0.0-11.0-4.27,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745536475976.6,""timing"":{""connectStart"":1745536477375,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745536477375,""domainLookupEnd"":1745536477375,""responseStart"":1745536477919,""connectEnd"":1745536477375,""responseEnd"":1745536477922,""requestStart"":1745536477434,""domLoading"":1745536477938,""redirectStart"":1745536475993,""loadEventEnd"":1745536483943,""domComplete"":1745536483665,""navigationStart"":1745536475976,""loadEventStart"":1745536483665,""domContentLoadedEventEnd"":1745536483664,""unloadEventStart"":0,""redirectEnd"":1745536477375,""domInteractive"":1745536483664,""fetchStart"":1745536477375,""domContentLoadedEventStart"":1745536483664},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,255,855372,0.0-11.0-0.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2066.0,,,,,,,,,,,,,,,
Green,256,857528,0.0-11.0-1.29-0.29,9x0f7t11,,,,,,2150.0,212,67e338f9e9be2c240e774fee,,212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,860955,0.0-11.0-2.28,9x0f7t11,,,,,,3423.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,6.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,258,862963,0.0-11.0-3.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,259,862963,0.0-11.0-4.28,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,260,865047,0.0-11.0-0.29,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2379.0,,,,,,,,,,,,,,,
Green,261,870904,0.0-11.0-1.30-0.30,9x0f7t11,,,,,,5851.0,3233,67e338f9e9be2c240e774fee,,3233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,874827,0.0-11.0-2.29,9x0f7t11,,,,,,3920.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,263,876832,0.0-11.0-3.29,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,876833,0.0-11.0-4.29,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,265,879224,0.0-11.0-0.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2129.0,,,,,,,,,,,,,,,
Green,266,881832,0.0-11.0-1.31-0.31,9x0f7t11,,,,,,2603.0,2233,67e338f9e9be2c240e774fee,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,885691,0.0-11.0-2.30,9x0f7t11,,,,,,3856.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,268,887701,0.0-11.0-3.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,269,887702,0.0-11.0-4.30,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,270,889843,0.0-11.0-0.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,271,891784,0.0-11.0-1.32-0.32,9x0f7t11,,,,,,1936.0,3322,67e338f9e9be2c240e774fee,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,895723,0.0-11.0-2.31,9x0f7t11,,,,,,3936.0,6,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,273,897731,0.0-11.0-3.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,274,897732,0.0-11.0-4.31,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,275,899457,0.0-11.0-0.32,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,276,901736,0.0-11.0-1.33-0.33,9x0f7t11,,,,,,2274.0,1113,67e338f9e9be2c240e774fee,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,905699,0.0-11.0-2.32,9x0f7t11,,,,,,3960.0,4,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,278,907703,0.0-11.0-3.32,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,279,907704,0.0-11.0-4.32,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,,,,,,,,,,,,,,,,,
Red,280,909847,0.0-11.0-0.33,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,img/Red_circle.png,1637.0,,,,,,,,,,,,,,,
Green,281,912440,0.0-11.0-1.34-0.34,9x0f7t11,,,,,,2588.0,3223,67e338f9e9be2c240e774fee,,3223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,916483,0.0-11.0-2.33,9x0f7t11,,,,,,4040.0,5,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2939.5892407180504,1705.0,368.6427221541505,,,,,,,
Feedback,283,918493,0.0-11.0-3.33,9x0f7t11,,,,,,,,67e338f9e9be2c240e774fee,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
