trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,2502359,0.0-17.0-4.43,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,882,2505740,0.0-17.0-0.44,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2458.0,1,,,,,,,,,,0.42,,,,
Green,883,2507569,0.0-17.0-1.46-0.46,owxl8tn7,,,,,,1825.0,223,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,884,2510110,0.0-17.0-2.44,owxl8tn7,,,,,,2538.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,885,2512123,0.0-17.0-3.44,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,886,2514766,0.0-17.0-4.44,owxl8tn7,,,,,,2640.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.42,,,,
Red,887,2517241,0.0-17.0-0.45,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3088.0,1,,,,,,,,,,0.44,,,,
Green,888,2519118,0.0-17.0-1.47-0.47,owxl8tn7,,,,,,1871.0,3311,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,889,2521931,0.0-17.0-2.45,owxl8tn7,,,,,,2811.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,890,2523934,0.0-17.0-3.45,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,891,2523935,0.0-17.0-4.45,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,892,2527031,0.0-17.0-0.46,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3410.0,1,,,,,,,,,,0.46,,,,
Green,893,2528460,0.0-17.0-1.48-0.48,owxl8tn7,,,,,,1424.0,22,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,2531378,0.0-17.0-2.46,owxl8tn7,,,,,,2915.0,-6,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,895,2533384,0.0-17.0-3.46,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,896,2533386,0.0-17.0-4.46,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,897,2536804,0.0-17.0-0.47,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.48,,,,
Green,898,2538209,0.0-17.0-1.49-0.49,owxl8tn7,,,,,,1400.0,21,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,899,2540578,0.0-17.0-2.47,owxl8tn7,,,,,,2367.0,-6,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,900,2542587,0.0-17.0-3.47,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,901,2545708,0.0-17.0-4.47,owxl8tn7,,,,,,3119.0,74,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,902,2548343,0.0-17.0-0.48,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1730.0,1,,,,,,,,,,0.5,,,,
Green,903,2549650,0.0-17.0-1.50-0.50,owxl8tn7,,,,,,1305.0,311,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,904,2552570,0.0-17.0-2.48,owxl8tn7,,,,,,2918.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,905,2554581,0.0-17.0-3.48,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,906,2554583,0.0-17.0-4.48,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,907,2556327,0.0-17.0-0.49,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.52,,,,
Green,908,2558854,0.0-17.0-1.51-0.51,owxl8tn7,,,,,,2523.0,1231,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,909,2561342,0.0-17.0-2.49,owxl8tn7,,,,,,2486.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,910,2563347,0.0-17.0-3.49,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,911,2563349,0.0-17.0-4.49,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,912,2565602,0.0-17.0-0.50,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.54,,,,
Green,913,2567063,0.0-17.0-1.52-0.52,owxl8tn7,,,,,,1458.0,23,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,914,2569957,0.0-17.0-2.50,owxl8tn7,,,,,,2892.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,915,2571971,0.0-17.0-3.50,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,916,2574624,0.0-17.0-4.50,owxl8tn7,,,,,,2651.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.54,,,,
Red,917,2577596,0.0-17.0-0.51,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.56,,,,
Green,918,2579675,0.0-17.0-1.53-0.53,owxl8tn7,,,,,,2077.0,2212,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,919,2584194,0.0-17.0-2.51,owxl8tn7,,,,,,4517.0,-6,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,920,2586208,0.0-17.0-3.51,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,921,2586209,0.0-17.0-4.51,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,922,2587516,0.0-17.0-0.52,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.58,,,,
Green,923,2589987,0.0-17.0-1.54-0.54,owxl8tn7,,,,,,2466.0,2321,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,924,2592918,0.0-17.0-2.52,owxl8tn7,,,,,,2928.0,4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,925,2594925,0.0-17.0-3.52,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,926,2594926,0.0-17.0-4.52,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,927,2596622,0.0-17.0-0.53,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.6,,,,
Green,928,2598006,0.0-17.0-1.55-0.55,owxl8tn7,,,,,,1382.0,23,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,929,2601366,0.0-17.0-2.53,owxl8tn7,,,,,,3357.0,-5,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,930,2603382,0.0-17.0-3.53,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,931,2606461,0.0-17.0-4.53,owxl8tn7,,,,,,3076.0,75,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.6,,,,
Red,932,2608239,0.0-17.0-0.54,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.62,,,,
Green,933,2610692,0.0-17.0-1.56-0.56,owxl8tn7,,,,,,2451.0,3121,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,934,2613208,0.0-17.0-2.54,owxl8tn7,,,,,,2514.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,935,2615223,0.0-17.0-3.54,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,936,2615226,0.0-17.0-4.54,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,937,2616543,0.0-17.0-0.55,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.64,,,,
Green,938,2618585,0.0-17.0-1.57-0.57,owxl8tn7,,,,,,2037.0,1313,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,939,2621638,0.0-17.0-2.55,owxl8tn7,,,,,,3051.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,940,2623642,0.0-17.0-3.55,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,941,2623644,0.0-17.0-4.55,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,942,2626568,0.0-17.0-0.56,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.66,,,,
Green,943,2628282,0.0-17.0-1.58-0.58,owxl8tn7,,,,,,1709.0,122,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,944,2631242,0.0-17.0-2.56,owxl8tn7,,,,,,2957.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,945,2633246,0.0-17.0-3.56,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,946,2636108,0.0-17.0-4.56,owxl8tn7,,,,,,2859.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,947,2638416,0.0-17.0-0.57,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.68,,,,
Green,948,2640924,0.0-17.0-1.59-0.59,owxl8tn7,,,,,,2502.0,1133,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,949,2643816,0.0-17.0-2.57,owxl8tn7,,,,,,2889.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,950,2645820,0.0-17.0-3.57,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,951,2645823,0.0-17.0-4.57,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,952,2647444,0.0-17.0-0.58,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.7,,,,
Green,953,2649378,0.0-17.0-1.60-0.60,owxl8tn7,,,,,,1932.0,323,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,954,2651919,0.0-17.0-2.58,owxl8tn7,,,,,,2538.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,955,2653921,0.0-17.0-3.58,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,956,2653922,0.0-17.0-4.58,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,957,2657316,0.0-17.0-0.59,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.72,,,,
Green,958,2659364,0.0-17.0-1.61-0.61,owxl8tn7,,,,,,2043.0,2231,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,959,2662522,0.0-17.0-2.59,owxl8tn7,,,,,,3156.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,960,2664532,0.0-17.0-3.59,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,961,2666615,0.0-17.0-4.59,owxl8tn7,,,,,,2080.0,75,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.72,,,,
Red,962,2669485,0.0-17.0-0.60,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3469.0,1,,,,,,,,,,0.74,,,,
Green,963,2671291,0.0-17.0-1.62-0.62,owxl8tn7,,,,,,1801.0,311,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,964,2673557,0.0-17.0-2.60,owxl8tn7,,,,,,2263.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,965,2675562,0.0-17.0-3.60,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,2675563,0.0-17.0-4.60,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,967,2679049,0.0-17.0-0.61,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.76,,,,
Green,968,2681204,0.0-17.0-1.63-0.63,owxl8tn7,,,,,,2152.0,3323,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,969,2684186,0.0-17.0-2.61,owxl8tn7,,,,,,2980.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,970,2686192,0.0-17.0-3.61,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,971,2686196,0.0-17.0-4.61,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,972,2689037,0.0-17.0-0.62,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.78,,,,
Green,973,2691076,0.0-17.0-1.64-0.64,owxl8tn7,,,,,,2035.0,1211,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,974,2694027,0.0-17.0-2.62,owxl8tn7,,,,,,2949.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,975,2696038,0.0-17.0-3.62,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,976,2699053,0.0-17.0-4.62,owxl8tn7,,,,,,3012.0,50,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,977,2700839,0.0-17.0-0.63,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1940.0,1,,,,,,,,,,0.8,,,,
Green,978,2703909,0.0-17.0-1.65-0.65,owxl8tn7,,,,,,3068.0,323,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2706687,0.0-17.0-2.63,owxl8tn7,,,,,,2776.0,-2,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,980,2708693,0.0-17.0-3.63,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,981,2708694,0.0-17.0-4.63,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,982,2710650,0.0-17.0-0.64,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.82,,,,
Green,983,2712606,0.0-17.0-1.66-0.66,owxl8tn7,,,,,,1951.0,3331,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,984,2715374,0.0-17.0-2.64,owxl8tn7,,,,,,2765.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,985,2717380,0.0-17.0-3.64,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,986,2717382,0.0-17.0-4.64,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,987,2718410,0.0-17.0-0.65,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.84,,,,
Green,988,2720258,0.0-17.0-1.67-0.67,owxl8tn7,,,,,,1845.0,122,6829045a00f2c7a8a5bf8d1e,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,989,2723047,0.0-17.0-2.65,owxl8tn7,,,,,,2786.0,-3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,990,2725057,0.0-17.0-3.65,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,991,2728535,0.0-17.0-4.65,owxl8tn7,,,,,,3476.0,74,6829045a00f2c7a8a5bf8d1e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,992,2731646,0.0-17.0-0.66,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,993,2734259,0.0-17.0-1.68-0.68,owxl8tn7,,,,,,2607.0,3132,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,994,2736864,0.0-17.0-2.66,owxl8tn7,,,,,,2602.0,3,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
Feedback,995,2738879,0.0-17.0-3.66,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,996,2738882,0.0-17.0-4.66,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,,,,,,,,,,,,,,,,,
Red,997,2740939,0.0-17.0-0.67,owxl8tn7,,,,,,,,6829045a00f2c7a8a5bf8d1e,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.8,,,,
Green,998,2743317,0.0-17.0-1.69-0.69,owxl8tn7,,,,,,2371.0,1313,6829045a00f2c7a8a5bf8d1e,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,999,2745827,0.0-17.0-2.67,owxl8tn7,,,,,,2507.0,-4,6829045a00f2c7a8a5bf8d1e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2445.4843229388925,1192.0,426.01296881667815,,,,,,,
