trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,865,2136441,0.0-17.0-4.45,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,866,2138435,0.0-17.0-0.46,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2648.0,1,,,,,,,,,,0.46,,,,
Green,867,2139509,0.0-17.0-1.46-0.46,n0colzmh,,,,,,1073.0,3333,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,868,2142364,0.0-17.0-2.46,n0colzmh,,,,,,2853.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,869,2144365,0.0-17.0-3.46,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,870,2144366,0.0-17.0-4.46,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,871,2147019,0.0-17.0-0.47,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1499.0,1,,,,,,,,,,0.48,,,,
Green,872,2148275,0.0-17.0-1.47-0.47,n0colzmh,,,,,,1254.0,2131,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,873,2150768,0.0-17.0-2.47,n0colzmh,,,,,,2492.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,874,2152772,0.0-17.0-3.47,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,875,2155899,0.0-17.0-4.47,n0colzmh,,,,,,3126.0,27,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.48,,,,
Red,876,2157408,0.0-17.0-0.48,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.5,,,,
Green,877,2158401,0.0-17.0-1.48-0.48,n0colzmh,,,,,,991.0,113,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2160865,0.0-17.0-2.48,n0colzmh,,,,,,2462.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,879,2162867,0.0-17.0-3.48,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,880,2162867,0.0-17.0-4.48,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,881,2164954,0.0-17.0-0.49,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.52,,,,
Green,882,2165982,0.0-17.0-1.49-0.49,n0colzmh,,,,,,1026.0,333,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,883,2168054,0.0-17.0-2.49,n0colzmh,,,,,,2071.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,884,2170064,0.0-17.0-3.49,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,885,2170065,0.0-17.0-4.49,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,886,2172522,0.0-17.0-0.50,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3175.0,1,,,,,,,,,,0.54,,,,
Green,887,2174357,0.0-17.0-1.50-0.50,n0colzmh,,,,,,1833.0,2312,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,888,2176845,0.0-17.0-2.50,n0colzmh,,,,,,2487.0,-4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,889,2178846,0.0-17.0-3.50,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,890,2183304,0.0-17.0-4.50,n0colzmh,,,,,,4457.0,25,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.54,,,,
Red,891,2186494,0.0-17.0-0.51,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.56,,,,
Green,892,2187941,0.0-17.0-1.51-0.51,n0colzmh,,,,,,1445.0,3233,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,893,2189630,0.0-17.0-2.51,n0colzmh,,,,,,1688.0,1,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,894,2191643,0.0-17.0-3.51,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2191643,0.0-17.0-4.51,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,896,2193236,0.0-17.0-0.52,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.58,,,,
Green,897,2194207,0.0-17.0-1.52-0.52,n0colzmh,,,,,,969.0,222,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,898,2196775,0.0-17.0-2.52,n0colzmh,,,,,,2567.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,899,2198782,0.0-17.0-3.52,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,900,2198782,0.0-17.0-4.52,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,901,2200066,0.0-17.0-0.53,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.6,,,,
Green,902,2201382,0.0-17.0-1.53-0.53,n0colzmh,,,,,,1315.0,2211,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,903,2203929,0.0-17.0-2.53,n0colzmh,,,,,,2545.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,904,2205944,0.0-17.0-3.53,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,905,2209045,0.0-17.0-4.53,n0colzmh,,,,,,3099.0,18,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.6,,,,
Red,906,2211647,0.0-17.0-0.54,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.62,,,,
Green,907,2212894,0.0-17.0-1.54-0.54,n0colzmh,,,,,,1245.0,3113,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,908,2215075,0.0-17.0-2.54,n0colzmh,,,,,,2180.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,909,2217085,0.0-17.0-3.54,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,2217085,0.0-17.0-4.54,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,911,2220485,0.0-17.0-0.55,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.64,,,,
Green,912,2221722,0.0-17.0-1.55-0.55,n0colzmh,,,,,,1235.0,321,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,913,2223889,0.0-17.0-2.55,n0colzmh,,,,,,2165.0,2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,914,2225898,0.0-17.0-3.55,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,2225898,0.0-17.0-4.55,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,916,2227928,0.0-17.0-0.56,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.66,,,,
Green,917,2229352,0.0-17.0-1.56-0.56,n0colzmh,,,,,,1422.0,3123,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,918,2231515,0.0-17.0-2.56,n0colzmh,,,,,,2162.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,919,2233518,0.0-17.0-3.56,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,920,2236764,0.0-17.0-4.56,n0colzmh,,,,,,3244.0,21,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.66,,,,
Red,921,2239409,0.0-17.0-0.57,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.68,,,,
Green,922,2240714,0.0-17.0-1.57-0.57,n0colzmh,,,,,,1303.0,1121,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,923,2242664,0.0-17.0-2.57,n0colzmh,,,,,,1949.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,924,2244670,0.0-17.0-3.57,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,925,2244671,0.0-17.0-4.57,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,926,2247861,0.0-17.0-0.58,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.7,,,,
Green,927,2249085,0.0-17.0-1.58-0.58,n0colzmh,,,,,,1221.0,3321,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,928,2250941,0.0-17.0-2.58,n0colzmh,,,,,,1855.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,929,2252945,0.0-17.0-3.58,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2252946,0.0-17.0-4.58,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,931,2254984,0.0-17.0-0.59,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.72,,,,
Green,932,2256250,0.0-17.0-1.59-0.59,n0colzmh,,,,,,1263.0,3112,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,933,2258255,0.0-17.0-2.59,n0colzmh,,,,,,2004.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,934,2260259,0.0-17.0-3.59,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,2263553,0.0-17.0-4.59,n0colzmh,,,,,,3293.0,27,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,21.0,,,,,,,0.72,,,,
Red,936,2266618,0.0-17.0-0.60,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.74,,,,
Green,937,2268379,0.0-17.0-1.60-0.60,n0colzmh,,,,,,1759.0,3213,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,938,2270336,0.0-17.0-2.60,n0colzmh,,,,,,1955.0,-2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,939,2272343,0.0-17.0-3.60,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,940,2272344,0.0-17.0-4.60,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,941,2273785,0.0-17.0-0.61,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2329.0,1,,,,,,,,,,0.76,,,,
Green,942,2275158,0.0-17.0-1.61-0.61,n0colzmh,,,,,,1372.0,2112,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,943,2278016,0.0-17.0-2.61,n0colzmh,,,,,,2857.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,944,2280016,0.0-17.0-3.61,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,945,2280017,0.0-17.0-4.61,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,946,2282359,0.0-17.0-0.62,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.78,,,,
Green,947,2283504,0.0-17.0-1.62-0.62,n0colzmh,,,,,,1142.0,1133,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,948,2285985,0.0-17.0-2.62,n0colzmh,,,,,,2480.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,949,2287990,0.0-17.0-3.62,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,950,2291060,0.0-17.0-4.62,n0colzmh,,,,,,3069.0,29,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.78,,,,
Red,951,2294011,0.0-17.0-0.63,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.8,,,,
Green,952,2295520,0.0-17.0-1.63-0.63,n0colzmh,,,,,,1506.0,31,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,953,2297355,0.0-17.0-2.63,n0colzmh,,,,,,1834.0,-2,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,954,2299366,0.0-17.0-3.63,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2299366,0.0-17.0-4.63,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,956,2302370,0.0-17.0-0.64,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.82,,,,
Green,957,2303624,0.0-17.0-1.64-0.64,n0colzmh,,,,,,1253.0,3332,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,958,2306385,0.0-17.0-2.64,n0colzmh,,,,,,2760.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,959,2308388,0.0-17.0-3.64,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,960,2308388,0.0-17.0-4.64,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,961,2309665,0.0-17.0-0.65,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.84,,,,
Green,962,2310864,0.0-17.0-1.65-0.65,n0colzmh,,,,,,1195.0,312,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,963,2312792,0.0-17.0-2.65,n0colzmh,,,,,,1927.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,964,2314798,0.0-17.0-3.65,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,965,2318069,0.0-17.0-4.65,n0colzmh,,,,,,3271.0,25,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.84,,,,
Red,966,2320910,0.0-17.0-0.66,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1111.0,1,,,,,,,,,,0.82,,,,
Green,967,2322161,0.0-17.0-1.66-0.66,n0colzmh,,,,,,1248.0,3222,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,2325086,0.0-17.0-2.66,n0colzmh,,,,,,2924.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,969,2327102,0.0-17.0-3.66,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,970,2327102,0.0-17.0-4.66,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,971,2328220,0.0-17.0-0.67,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.8,,,,
Green,972,2329272,0.0-17.0-1.67-0.67,n0colzmh,,,,,,1049.0,123,582c71a66ef28c00019a1068,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,973,2331693,0.0-17.0-2.67,n0colzmh,,,,,,2420.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,974,2333707,0.0-17.0-3.67,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,975,2333708,0.0-17.0-4.67,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,976,2335972,0.0-17.0-0.68,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.78,,,,
Green,977,2337157,0.0-17.0-1.68-0.68,n0colzmh,,,,,,1184.0,1112,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,978,2339886,0.0-17.0-2.68,n0colzmh,,,,,,2727.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,979,2341900,0.0-17.0-3.68,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,980,2346252,0.0-17.0-4.68,n0colzmh,,,,,,4350.0,29,582c71a66ef28c00019a1068,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,981,2347775,0.0-17.0-0.69,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.76,,,,
Green,982,2348775,0.0-17.0-1.69-0.69,n0colzmh,,,,,,998.0,121,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,2351315,0.0-17.0-2.69,n0colzmh,,,,,,2539.0,3,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,984,2353325,0.0-17.0-3.69,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,985,2353326,0.0-17.0-4.69,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
Red,986,2355455,0.0-17.0-0.70,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.74,,,,
Green,987,2356589,0.0-17.0-1.70-0.70,n0colzmh,,,,,,1132.0,1222,582c71a66ef28c00019a1068,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,2359532,0.0-17.0-2.70,n0colzmh,,,,,,2942.0,4,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1784.0780247062205,779.0,270.7340741186615,,,,,,,
Feedback,989,2361547,0.0-17.0-3.70,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,990,2361548,0.0-17.0-4.70,n0colzmh,,,,,,,,582c71a66ef28c00019a1068,,,,,,,,,,,,,,,,,,
