trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,848,3108917,0.0-17.0-1.43-0.43,8avwsn60,,,,,,1325.0,2211,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,849,3112413,0.0-17.0-2.42,8avwsn60,,,,,,3494.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,850,3114415,0.0-17.0-3.42,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,851,3114417,0.0-17.0-4.42,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,852,3116682,0.0-17.0-0.43,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1653.0,1,,,,,,,,,,0.4,,,,
Green,853,3117822,0.0-17.0-1.44-0.44,8avwsn60,,,,,,1134.0,131,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,854,3121171,0.0-17.0-2.43,8avwsn60,,,,,,3346.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,855,3123174,0.0-17.0-3.43,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,856,3123175,0.0-17.0-4.43,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,857,3124832,0.0-17.0-0.44,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.42,,,,
Green,858,3125986,0.0-17.0-1.45-0.45,8avwsn60,,,,,,1148.0,311,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,3129769,0.0-17.0-2.44,8avwsn60,,,,,,3780.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,860,3131772,0.0-17.0-3.44,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,861,3164466,0.0-17.0-4.44,8avwsn60,,,,,,32695.0,61,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.42,,,,
Red,862,3166298,0.0-17.0-0.45,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2705.0,1,,,,,,,,,,0.44,,,,
Green,863,3167599,0.0-17.0-1.46-0.46,8avwsn60,,,,,,1296.0,211,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,3170510,0.0-17.0-2.45,8avwsn60,,,,,,2910.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,865,3172511,0.0-17.0-3.45,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,866,3172512,0.0-17.0-4.45,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,867,3175220,0.0-17.0-0.46,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.46,,,,
Green,868,3176070,0.0-17.0-1.47-0.47,8avwsn60,,,,,,845.0,13,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,3178810,0.0-17.0-2.46,8avwsn60,,,,,,2738.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,870,3180811,0.0-17.0-3.46,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,871,3180813,0.0-17.0-4.46,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,872,3183506,0.0-17.0-0.47,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.48,,,,
Green,873,3184392,0.0-17.0-1.48-0.48,8avwsn60,,,,,,880.0,132,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,3186973,0.0-17.0-2.47,8avwsn60,,,,,,2578.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,875,3188975,0.0-17.0-3.47,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,876,3194232,0.0-17.0-4.47,8avwsn60,,,,,,5256.0,58,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,877,3195740,0.0-17.0-0.48,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.5,,,,
Green,878,3197109,0.0-17.0-1.49-0.49,8avwsn60,,,,,,1361.0,13,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,3223028,0.0-17.0-2.48,8avwsn60,,,,,,25917.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,880,3225031,0.0-17.0-3.48,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,881,3225032,0.0-17.0-4.48,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,882,3228233,0.0-17.0-0.49,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.52,,,,
Green,883,3229426,0.0-17.0-1.50-0.50,8avwsn60,,,,,,1187.0,1212,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,3234036,0.0-17.0-2.49,8avwsn60,,,,,,4607.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,885,3236039,0.0-17.0-3.49,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,886,3236041,0.0-17.0-4.49,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,887,3237342,0.0-17.0-0.50,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.54,,,,
Green,888,3238144,0.0-17.0-1.51-0.51,8avwsn60,,,,,,794.0,12,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,3240897,0.0-17.0-2.50,8avwsn60,,,,,,2749.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,890,3242900,0.0-17.0-3.50,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,891,3246169,0.0-17.0-4.50,8avwsn60,,,,,,3268.0,64,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.54,,,,
Red,892,3247463,0.0-17.0-0.51,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2817.0,1,,,,,,,,,,0.56,,,,
Green,893,3249169,0.0-17.0-1.52-0.52,8avwsn60,,,,,,1699.0,3233,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,3299980,0.0-17.0-2.51,8avwsn60,,,,,,50806.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,895,3301983,0.0-17.0-3.51,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,3301986,0.0-17.0-4.51,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,897,3304809,0.0-17.0-0.52,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.58,,,,
Green,898,3306033,0.0-17.0-1.53-0.53,8avwsn60,,,,,,1213.0,111,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,3308613,0.0-17.0-2.52,8avwsn60,,,,,,2576.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,900,3310616,0.0-17.0-3.52,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,901,3310619,0.0-17.0-4.52,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,902,3312502,0.0-17.0-0.53,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2591.0,1,,,,,,,,,,0.6,,,,
Green,903,3313781,0.0-17.0-1.54-0.54,8avwsn60,,,,,,1272.0,3311,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,3317860,0.0-17.0-2.53,8avwsn60,,,,,,4077.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,905,3319864,0.0-17.0-3.53,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,906,3326395,0.0-17.0-4.53,8avwsn60,,,,,,6529.0,65,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.6,,,,
Red,907,3328990,0.0-17.0-0.54,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.62,,,,
Green,908,3330876,0.0-17.0-1.55-0.55,8avwsn60,,,,,,1879.0,2211,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,3333921,0.0-17.0-2.54,8avwsn60,,,,,,3041.0,-2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,910,3335923,0.0-17.0-3.54,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,911,3335924,0.0-17.0-4.54,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,912,3337541,0.0-17.0-0.55,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.64,,,,
Green,913,3338672,0.0-17.0-1.56-0.56,8avwsn60,,,,,,1124.0,322,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,3342204,0.0-17.0-2.55,8avwsn60,,,,,,3529.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,915,3344207,0.0-17.0-3.55,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,916,3344208,0.0-17.0-4.55,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,917,3346187,0.0-17.0-0.56,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.66,,,,
Green,918,3347274,0.0-17.0-1.57-0.57,8avwsn60,,,,,,1082.0,121,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,3350262,0.0-17.0-2.56,8avwsn60,,,,,,2985.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,920,3352266,0.0-17.0-3.56,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,3355476,0.0-17.0-4.56,8avwsn60,,,,,,3208.0,68,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.66,,,,
Red,922,3356584,0.0-17.0-0.57,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2986.0,1,,,,,,,,,,0.68,,,,
Green,923,3357818,0.0-17.0-1.58-0.58,8avwsn60,,,,,,1227.0,2131,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,3360552,0.0-17.0-2.57,8avwsn60,,,,,,2731.0,3,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,925,3362555,0.0-17.0-3.57,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,926,3362556,0.0-17.0-4.57,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,927,3365545,0.0-17.0-0.58,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.7,,,,
Green,928,3366766,0.0-17.0-1.59-0.59,8avwsn60,,,,,,1215.0,2132,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,3369926,0.0-17.0-2.58,8avwsn60,,,,,,3157.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,930,3371930,0.0-17.0-3.58,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,3371931,0.0-17.0-4.58,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,932,3373628,0.0-17.0-0.59,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.72,,,,
Green,933,3378980,0.0-17.0-1.60-0.60,8avwsn60,,,,,,5346.0,2131,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,3381978,0.0-17.0-2.59,8avwsn60,,,,,,2994.0,-6,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,935,3383980,0.0-17.0-3.59,8avwsn60,,,,,,,,65f89b593eed885831f28113,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,936,3388195,0.0-17.0-4.59,8avwsn60,,,,,,4214.0,65,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,937,3389999,0.0-17.0-0.60,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.74,,,,
Green,938,3391579,0.0-17.0-1.61-0.61,8avwsn60,,,,,,1573.0,2131,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,3393977,0.0-17.0-2.60,8avwsn60,,,,,,2393.0,1,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,940,3395981,0.0-17.0-3.60,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,941,3395982,0.0-17.0-4.60,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,942,3398253,0.0-17.0-0.61,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.76,,,,
Green,943,3399289,0.0-17.0-1.62-0.62,8avwsn60,,,,,,1030.0,113,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,944,3402813,0.0-17.0-2.61,8avwsn60,,,,,,3521.0,4,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,945,3404815,0.0-17.0-3.61,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,946,3404817,0.0-17.0-4.61,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,947,3406916,0.0-17.0-0.62,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.78,,,,
Green,948,3407995,0.0-17.0-1.63-0.63,8avwsn60,,,,,,1072.0,211,65f89b593eed885831f28113,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,3411293,0.0-17.0-2.62,8avwsn60,,,,,,3296.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,950,3413296,0.0-17.0-3.62,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,951,3416718,0.0-17.0-4.62,8avwsn60,,,,,,3420.0,68,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,952,3418405,0.0-17.0-0.63,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2065.0,1,,,,,,,,,,0.8,,,,
Green,953,3419347,0.0-17.0-1.64-0.64,8avwsn60,,,,,,936.0,22,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,3422001,0.0-17.0-2.63,8avwsn60,,,,,,2650.0,5,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,955,3424003,0.0-17.0-3.63,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,956,3424003,0.0-17.0-4.63,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,957,3426071,0.0-17.0-0.64,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.82,,,,
Green,958,3427411,0.0-17.0-1.65-0.65,8avwsn60,,,,,,1333.0,222,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,3430098,0.0-17.0-2.64,8avwsn60,,,,,,2684.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,960,3432101,0.0-17.0-3.64,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,3432104,0.0-17.0-4.64,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,962,3434890,0.0-17.0-0.65,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,2543.0,1,,,,,,,,,,0.84,,,,
Green,963,3436342,0.0-17.0-1.66-0.66,8avwsn60,,,,,,1438.0,2212,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,3453722,0.0-17.0-2.65,8avwsn60,,,,,,17372.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,965,3455729,0.0-17.0-3.65,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,966,3466769,0.0-17.0-4.65,8avwsn60,,,,,,11032.0,64,65f89b593eed885831f28113,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.84,,,,
Red,967,3469327,0.0-17.0-0.66,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.82,,,,
Green,968,3470816,0.0-17.0-1.67-0.67,8avwsn60,,,,,,1462.0,3212,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,3473480,0.0-17.0-2.66,8avwsn60,,,,,,2651.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,970,3475482,0.0-17.0-3.66,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,971,3475484,0.0-17.0-4.66,8avwsn60,,,,,,,,65f89b593eed885831f28113,,,,,,,,,,,,,,,,,,
Red,972,3476563,0.0-17.0-0.67,8avwsn60,,,,,,,,65f89b593eed885831f28113,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.8,,,,
Green,973,3478035,0.0-17.0-1.68-0.68,8avwsn60,,,,,,1463.0,3222,65f89b593eed885831f28113,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,3480360,0.0-17.0-2.67,8avwsn60,,,,,,2322.0,2,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1537.7807195940145,749.0,340.2776426530108,,,,,,,
Feedback,975,3482362,0.0-17.0-3.67,8avwsn60,,,,,,,,65f89b593eed885831f28113,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
