trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,891,1740034,0.0-17.0-4.49,1lqygsyy,,,,,,3121.0,91,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,892,1742448,0.0-17.0-0.50,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.46,,,,
Green,893,1744111,0.0-17.0-1.52-0.52,1lqygsyy,,,,,,1663.0,3223,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,894,1747402,0.0-17.0-2.50,1lqygsyy,,,,,,3290.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,895,1749405,0.0-17.0-3.50,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,896,1749406,0.0-17.0-4.50,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,897,1751743,0.0-17.0-0.51,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1896.0,1,,,,,,,,,,0.44,,,,
Green,898,1753266,0.0-17.0-1.53-0.53,1lqygsyy,,,,,,1521.0,2213,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,1755601,0.0-17.0-2.51,1lqygsyy,,,,,,2334.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,900,1757612,0.0-17.0-3.51,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,1757613,0.0-17.0-4.51,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,902,1759515,0.0-17.0-0.52,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.42,,,,
Green,903,1761121,0.0-17.0-1.54-0.54,1lqygsyy,,,,,,1604.0,312,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,1764246,0.0-17.0-2.52,1lqygsyy,,,,,,3124.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,905,1766257,0.0-17.0-3.52,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,906,1768869,0.0-17.0-4.52,1lqygsyy,,,,,,2610.0,58,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,91.0,,,,,,,0.42,,,,
Red,907,1771367,0.0-17.0-0.53,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.4,,,,
Green,908,1773312,0.0-17.0-1.55-0.55,1lqygsyy,,,,,,1944.0,1332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,1775841,0.0-17.0-2.53,1lqygsyy,,,,,,2527.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,910,1777843,0.0-17.0-3.53,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,911,1777843,0.0-17.0-4.53,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,912,1778970,0.0-17.0-0.54,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.38,,,,
Green,913,1780305,0.0-17.0-1.56-0.56,1lqygsyy,,,,,,1333.0,131,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,1784331,0.0-17.0-2.54,1lqygsyy,,,,,,4024.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,915,1786347,0.0-17.0-3.54,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,916,1786347,0.0-17.0-4.54,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,917,1788373,0.0-17.0-0.55,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.36,,,,
Green,918,1789880,0.0-17.0-1.57-0.57,1lqygsyy,,,,,,1505.0,3332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,1792893,0.0-17.0-2.55,1lqygsyy,,,,,,3012.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,920,1794898,0.0-17.0-3.55,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,921,1797313,0.0-17.0-4.55,1lqygsyy,,,,,,2414.0,41,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.36,,,,
Red,922,1798365,0.0-17.0-0.56,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.34,,,,
Green,923,1799842,0.0-17.0-1.58-0.58,1lqygsyy,,,,,,1477.0,12,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,924,1806025,0.0-17.0-2.56,1lqygsyy,,,,,,6181.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,925,1808031,0.0-17.0-3.56,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,926,1808032,0.0-17.0-4.56,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,927,1810845,0.0-17.0-0.57,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.32,,,,
Green,928,1812179,0.0-17.0-1.59-0.59,1lqygsyy,,,,,,1331.0,223,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,1815217,0.0-17.0-2.57,1lqygsyy,,,,,,3037.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,930,1817228,0.0-17.0-3.57,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,931,1817229,0.0-17.0-4.57,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,932,1818638,0.0-17.0-0.58,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.3,,,,
Green,933,1820124,0.0-17.0-1.60-0.60,1lqygsyy,,,,,,1484.0,32,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,1822309,0.0-17.0-2.58,1lqygsyy,,,,,,2184.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,935,1824317,0.0-17.0-3.58,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,1840340,0.0-17.0-4.58,1lqygsyy,,,,,,16022.0,64,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.3,,,,
Red,937,1842247,0.0-17.0-0.59,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.28,,,,
Green,938,1844096,0.0-17.0-1.61-0.61,1lqygsyy,,,,,,1847.0,3231,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,1846196,0.0-17.0-2.59,1lqygsyy,,,,,,2099.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,940,1848211,0.0-17.0-3.59,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,1848212,0.0-17.0-4.59,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,942,1851273,0.0-17.0-0.60,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.26,,,,
Green,943,1853613,0.0-17.0-1.62-0.62,1lqygsyy,,,,,,2338.0,1311,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,944,1856816,0.0-17.0-2.60,1lqygsyy,,,,,,3202.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,945,1858828,0.0-17.0-3.60,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,946,1858829,0.0-17.0-4.60,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,947,1860855,0.0-17.0-0.61,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.24,,,,
Green,948,1862813,0.0-17.0-1.63-0.63,1lqygsyy,,,,,,1956.0,3322,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,1864581,0.0-17.0-2.61,1lqygsyy,,,,,,1767.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,950,1866582,0.0-17.0-3.61,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,951,1868961,0.0-17.0-4.61,1lqygsyy,,,,,,2377.0,22,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.24,,,,
Red,952,1870445,0.0-17.0-0.62,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.22,,,,
Green,953,1872512,0.0-17.0-1.64-0.64,1lqygsyy,,,,,,2066.0,1322,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,1876129,0.0-17.0-2.62,1lqygsyy,,,,,,3616.0,5,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,955,1878131,0.0-17.0-3.62,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,956,1878133,0.0-17.0-4.62,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,957,1880362,0.0-17.0-0.63,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2845.0,1,,,,,,,,,,0.2,,,,
Green,958,1882544,0.0-17.0-1.65-0.65,1lqygsyy,,,,,,2180.0,1233,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,1885470,0.0-17.0-2.63,1lqygsyy,,,,,,2925.0,2,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,960,1887485,0.0-17.0-3.63,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,961,1887486,0.0-17.0-4.63,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,962,1890337,0.0-17.0-0.64,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2049.0,1,,,,,,,,,,0.18,,,,
Green,963,1891897,0.0-17.0-1.66-0.66,1lqygsyy,,,,,,1557.0,1132,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,1893945,0.0-17.0-2.64,1lqygsyy,,,,,,2047.0,3,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,965,1895948,0.0-17.0-3.64,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,966,1898280,0.0-17.0-4.64,1lqygsyy,,,,,,2331.0,55,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.18,,,,
Red,967,1900335,0.0-17.0-0.65,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.16,,,,
Green,968,1901894,0.0-17.0-1.67-0.67,1lqygsyy,,,,,,1557.0,1112,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,1904451,0.0-17.0-2.65,1lqygsyy,,,,,,2556.0,4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,970,1906452,0.0-17.0-3.65,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,971,1906452,0.0-17.0-4.65,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,972,1909019,0.0-17.0-0.66,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.18,,,,
Green,973,1912502,0.0-17.0-1.68-0.68,1lqygsyy,,,,,,3482.0,1332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,1915259,0.0-17.0-2.66,1lqygsyy,,,,,,2756.0,-4,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,975,1917261,0.0-17.0-3.66,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,976,1917263,0.0-17.0-4.66,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,977,1920333,0.0-17.0-0.67,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.2,,,,
Green,978,1921729,0.0-17.0-1.69-0.69,1lqygsyy,,,,,,1393.0,1332,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,1924035,0.0-17.0-2.67,1lqygsyy,,,,,,2305.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,980,1926036,0.0-17.0-3.67,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,981,1928182,0.0-17.0-4.67,1lqygsyy,,,,,,2145.0,0,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.2,,,,
Red,982,1930366,0.0-17.0-0.68,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.22,,,,
Green,983,1931909,0.0-17.0-1.70-0.70,1lqygsyy,,,,,,1541.0,1221,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,984,1934533,0.0-17.0-2.68,1lqygsyy,,,,,,2623.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,985,1936544,0.0-17.0-3.68,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,986,1936545,0.0-17.0-4.68,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,987,1937606,0.0-17.0-0.69,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.24,,,,
Green,988,1938769,0.0-17.0-1.71-0.71,1lqygsyy,,,,,,1160.0,221,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,989,1940879,0.0-17.0-2.69,1lqygsyy,,,,,,2109.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,990,1942885,0.0-17.0-3.69,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,991,1942886,0.0-17.0-4.69,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,992,1944570,0.0-17.0-0.70,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2405.0,1,,,,,,,,,,0.26,,,,
Green,993,1947812,0.0-17.0-1.72-0.72,1lqygsyy,,,,,,3240.0,2231,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,1950565,0.0-17.0-2.70,1lqygsyy,,,,,,2751.0,-6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,995,1952565,0.0-17.0-3.70,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,996,1956189,0.0-17.0-4.70,1lqygsyy,,,,,,3622.0,56,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,997,1958604,0.0-17.0-0.71,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.28,,,,
Green,998,1960152,0.0-17.0-1.73-0.73,1lqygsyy,,,,,,1546.0,3333,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,1963236,0.0-17.0-2.71,1lqygsyy,,,,,,3083.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1000,1965243,0.0-17.0-3.71,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1001,1965244,0.0-17.0-4.71,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1002,1968639,0.0-17.0-0.72,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.3,,,,
Green,1003,1969908,0.0-17.0-1.74-0.74,1lqygsyy,,,,,,1268.0,31,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1004,1974811,0.0-17.0-2.72,1lqygsyy,,,,,,4901.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1005,1976818,0.0-17.0-3.72,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1006,1976819,0.0-17.0-4.72,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1007,1979152,0.0-17.0-0.73,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.28,,,,
Green,1008,1980613,0.0-17.0-1.75-0.75,1lqygsyy,,,,,,1459.0,3311,583b397f54686200010f1d20,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1009,1983161,0.0-17.0-2.73,1lqygsyy,,,,,,2547.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1010,1985170,0.0-17.0-3.73,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1011,1987429,0.0-17.0-4.73,1lqygsyy,,,,,,2258.0,88,583b397f54686200010f1d20,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.28,,,,
Red,1012,1989005,0.0-17.0-0.74,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,1930.0,1,,,,,,,,,,0.26,,,,
Green,1013,1990286,0.0-17.0-1.76-0.76,1lqygsyy,,,,,,1279.0,1112,583b397f54686200010f1d20,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,1992428,0.0-17.0-2.74,1lqygsyy,,,,,,2141.0,6,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2362.7705626005963,971.0,459.4116878017895,,,,,,,
Feedback,1015,1994438,0.0-17.0-3.74,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1016,1994439,0.0-17.0-4.74,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,,,,,,,,,,,,,,,,,
Red,1017,1996386,0.0-17.0-0.75,1lqygsyy,,,,,,,,583b397f54686200010f1d20,,img/Red_circle.png,2348.0,1,,,,,,,,,,0.24,,,,
