trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,877,2311542,0.0-17.0-4.47,rfx7xaqk,,,,,,41792.0,53,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.48,,,,
Red,878,2313913,0.0-17.0-0.48,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2097.0,1,,,,,,,,,,0.5,,,,
Green,879,2314936,0.0-17.0-1.50-0.50,rfx7xaqk,,,,,,1022.0,3111,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.5,,,,
Green,880,2316652,0.0-17.0-1.51-0.51,rfx7xaqk,,,,,,1715.0,311,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2318659,0.0-17.0-2.48,rfx7xaqk,,,,,,2005.0,-5,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,882,2320660,0.0-17.0-3.48,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,883,2320660,0.0-17.0-4.48,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,884,2322766,0.0-17.0-0.49,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.52,,,,
Green,885,2323915,0.0-17.0-1.52-0.52,rfx7xaqk,,,,,,1147.0,2311,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,886,2326150,0.0-17.0-2.49,rfx7xaqk,,,,,,2234.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,887,2328156,0.0-17.0-3.49,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,888,2328157,0.0-17.0-4.49,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,889,2329820,0.0-17.0-0.50,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.54,,,,
Green,890,2330742,0.0-17.0-1.53-0.53,rfx7xaqk,,,,,,920.0,221,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,891,2332705,0.0-17.0-2.50,rfx7xaqk,,,,,,1962.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,892,2334706,0.0-17.0-3.50,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,893,2336581,0.0-17.0-4.50,rfx7xaqk,,,,,,1875.0,49,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.54,,,,
Red,894,2338700,0.0-17.0-0.51,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.56,,,,
Green,895,2339355,0.0-17.0-1.54-0.54,rfx7xaqk,,,,,,654.0,22,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,2341236,0.0-17.0-2.51,rfx7xaqk,,,,,,1880.0,6,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,897,2343242,0.0-17.0-3.51,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,898,2343242,0.0-17.0-4.51,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,899,2346074,0.0-17.0-0.52,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.58,,,,
Green,900,2347091,0.0-17.0-1.55-0.55,rfx7xaqk,,,,,,1016.0,331,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,901,2348929,0.0-17.0-2.52,rfx7xaqk,,,,,,1836.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,902,2350933,0.0-17.0-3.52,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,903,2350933,0.0-17.0-4.52,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,904,2352136,0.0-17.0-0.53,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.6,,,,
Green,905,2353190,0.0-17.0-1.56-0.56,rfx7xaqk,,,,,,1052.0,2213,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2356367,0.0-17.0-2.53,rfx7xaqk,,,,,,3176.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,907,2358375,0.0-17.0-3.53,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,908,2359964,0.0-17.0-4.53,rfx7xaqk,,,,,,1588.0,43,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.6,,,,
Red,909,2361132,0.0-17.0-0.54,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3036.0,1,,,,,,,,,,0.62,,,,
Green,910,2362414,0.0-17.0-1.57-0.57,rfx7xaqk,,,,,,1281.0,3211,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,911,2365360,0.0-17.0-2.54,rfx7xaqk,,,,,,2945.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,912,2367362,0.0-17.0-3.54,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,913,2367363,0.0-17.0-4.54,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,914,2370413,0.0-17.0-0.55,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.64,,,,
Green,915,2371648,0.0-17.0-1.58-0.58,rfx7xaqk,,,,,,1234.0,323,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,2396124,0.0-17.0-2.55,rfx7xaqk,,,,,,24474.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,917,2398138,0.0-17.0-3.55,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,918,2398139,0.0-17.0-4.55,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,919,2400456,0.0-17.0-0.56,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.66,,,,
Green,920,2401487,0.0-17.0-1.59-0.59,rfx7xaqk,,,,,,1029.0,2223,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,2403754,0.0-17.0-2.56,rfx7xaqk,,,,,,2265.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,922,2405768,0.0-17.0-3.56,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,923,2408797,0.0-17.0-4.56,rfx7xaqk,,,,,,3028.0,39,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.66,,,,
Red,924,2411258,0.0-17.0-0.57,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.68,,,,
Green,925,2412443,0.0-17.0-1.60-0.60,rfx7xaqk,,,,,,1184.0,2323,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2414434,0.0-17.0-2.57,rfx7xaqk,,,,,,1990.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,927,2416438,0.0-17.0-3.57,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,928,2416439,0.0-17.0-4.57,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,929,2419940,0.0-17.0-0.58,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.7,,,,
Green,930,2420958,0.0-17.0-1.61-0.61,rfx7xaqk,,,,,,1017.0,322,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2422895,0.0-17.0-2.58,rfx7xaqk,,,,,,1935.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,932,2424908,0.0-17.0-3.58,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,2424909,0.0-17.0-4.58,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,934,2427788,0.0-17.0-0.59,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.72,,,,
Green,935,2428860,0.0-17.0-1.62-0.62,rfx7xaqk,,,,,,1071.0,332,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2431017,0.0-17.0-2.59,rfx7xaqk,,,,,,2156.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,937,2433028,0.0-17.0-3.59,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,938,2437406,0.0-17.0-4.59,rfx7xaqk,,,,,,4377.0,43,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.72,,,,
Red,939,2439413,0.0-17.0-0.60,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.74,,,,
Green,940,2440786,0.0-17.0-1.63-0.63,rfx7xaqk,,,,,,1371.0,212,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2444418,0.0-17.0-2.60,rfx7xaqk,,,,,,3631.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,942,2446427,0.0-17.0-3.60,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,943,2446428,0.0-17.0-4.60,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,944,2448200,0.0-17.0-0.61,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2286.0,1,,,,,,,,,,0.76,,,,
Green,945,2449590,0.0-17.0-1.64-0.64,rfx7xaqk,,,,,,1389.0,1222,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2451450,0.0-17.0-2.61,rfx7xaqk,,,,,,1858.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,947,2453464,0.0-17.0-3.61,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,948,2453465,0.0-17.0-4.61,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,949,2455759,0.0-17.0-0.62,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.78,,,,
Green,950,2457187,0.0-17.0-1.65-0.65,rfx7xaqk,,,,,,1427.0,3113,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2459165,0.0-17.0-2.62,rfx7xaqk,,,,,,1977.0,0,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,952,2461181,0.0-17.0-3.62,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,953,2468551,0.0-17.0-4.62,rfx7xaqk,,,,,,7369.0,57,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,954,2471093,0.0-17.0-0.63,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.8,,,,
Green,955,2472360,0.0-17.0-1.66-0.66,rfx7xaqk,,,,,,1267.0,3231,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2474829,0.0-17.0-2.63,rfx7xaqk,,,,,,2468.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,957,2476843,0.0-17.0-3.63,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,958,2476843,0.0-17.0-4.63,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,959,2479926,0.0-17.0-0.64,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.82,,,,
Green,960,2480971,0.0-17.0-1.67-0.67,rfx7xaqk,,,,,,1043.0,2322,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,961,2486571,0.0-17.0-2.64,rfx7xaqk,,,,,,5599.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,962,2488583,0.0-17.0-3.64,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,963,2488584,0.0-17.0-4.64,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,964,2492016,0.0-17.0-0.65,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1873.0,1,,,,,,,,,,0.84,,,,
Green,965,2493367,0.0-17.0-1.68-0.68,rfx7xaqk,,,,,,1349.0,1113,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2511180,0.0-17.0-2.65,rfx7xaqk,,,,,,17812.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,645.0,305.50486353595204,,,,,,,
Feedback,967,2513183,0.0-17.0-3.65,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,968,2515463,0.0-17.0-4.65,rfx7xaqk,,,,,,2280.0,62,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.84,,,,
Red,969,2517346,0.0-17.0-0.66,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.82,,,,
Green,970,2517609,0.0-17.0-1.69-0.69,rfx7xaqk,,,,,,261.0,,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.82,,,,
Green,971,2518722,0.0-17.0-1.70-0.70,rfx7xaqk,,,,,,1112.0,2212,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,2521188,0.0-17.0-2.66,rfx7xaqk,,,,,,2465.0,4,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,973,2523198,0.0-17.0-3.66,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,974,2523198,0.0-17.0-4.66,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,975,2525743,0.0-17.0-0.67,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.8,,,,
Green,976,2526752,0.0-17.0-1.71-0.71,rfx7xaqk,,,,,,1008.0,2322,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,2528608,0.0-17.0-2.67,rfx7xaqk,,,,,,1855.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,978,2530624,0.0-17.0-3.67,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,979,2530624,0.0-17.0-4.67,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,980,2531730,0.0-17.0-0.68,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3154.0,1,,,,,,,,,,0.78,,,,
Green,981,2533030,0.0-17.0-1.72-0.72,rfx7xaqk,,,,,,1299.0,1213,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,982,2534559,0.0-17.0-2.68,rfx7xaqk,,,,,,1528.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,983,2536568,0.0-17.0-3.68,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,984,2540635,0.0-17.0-4.68,rfx7xaqk,,,,,,4066.0,64,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,985,2543798,0.0-17.0-0.69,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.76,,,,
Green,986,2544974,0.0-17.0-1.73-0.73,rfx7xaqk,,,,,,1175.0,2221,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,2546392,0.0-17.0-2.69,rfx7xaqk,,,,,,1416.0,1,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,988,2548405,0.0-17.0-3.69,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,989,2548405,0.0-17.0-4.69,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,990,2549991,0.0-17.0-0.70,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.74,,,,
Green,991,2551110,0.0-17.0-1.74-0.74,rfx7xaqk,,,,,,1118.0,1323,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,992,2553653,0.0-17.0-2.70,rfx7xaqk,,,,,,2541.0,3,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,993,2555653,0.0-17.0-3.70,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,994,2555654,0.0-17.0-4.70,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,,,,,,,,,,,,,,,,,
Red,995,2557146,0.0-17.0-0.71,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,2228.0,1,,,,,,,,,,0.72,,,,
Green,996,2558453,0.0-17.0-1.75-0.75,rfx7xaqk,,,,,,1306.0,2223,64014527b3cff9215591758d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2562802,0.0-17.0-2.71,rfx7xaqk,,,,,,4347.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
Feedback,998,2564811,0.0-17.0-3.71,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,999,2568329,0.0-17.0-4.71,rfx7xaqk,,,,,,3517.0,60,64014527b3cff9215591758d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,1000,2570567,0.0-17.0-0.72,rfx7xaqk,,,,,,,,64014527b3cff9215591758d,,img/Red_circle.png,3284.0,1,,,,,,,,,,0.7,,,,
Green,1001,2571981,0.0-17.0-1.76-0.76,rfx7xaqk,,,,,,1413.0,2333,64014527b3cff9215591758d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1002,2575125,0.0-17.0-2.72,rfx7xaqk,,,,,,3142.0,2,64014527b3cff9215591758d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1414.770438382952,261.0,305.50486353595204,,,,,,,
