trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,882,2544186,0.0-17.0-1.49-0.49,olgy77hq,,,,,,2141.0,2222,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2547621,0.0-17.0-2.49,olgy77hq,,,,,,3426.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,884,2549628,0.0-17.0-3.49,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,885,2556518,0.0-17.0-4.49,olgy77hq,,,,,,6887.0,35,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.48,,,,
Red,886,2558007,0.0-17.0-0.50,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.46,,,,
Green,887,2560361,0.0-17.0-1.50-0.50,olgy77hq,,,,,,2346.0,2223,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2569520,0.0-17.0-2.50,olgy77hq,,,,,,9151.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,889,2571527,0.0-17.0-3.50,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,890,2571529,0.0-17.0-4.50,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,891,2574685,0.0-17.0-0.51,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.44,,,,
Green,892,2576450,0.0-17.0-1.51-0.51,olgy77hq,,,,,,1759.0,222,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2585494,0.0-17.0-2.51,olgy77hq,,,,,,9036.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,894,2587506,0.0-17.0-3.51,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,895,2587508,0.0-17.0-4.51,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,896,2589320,0.0-17.0-0.52,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.42,,,,
Green,897,2591956,0.0-17.0-1.52-0.52,olgy77hq,,,,,,2628.0,2323,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2604597,0.0-17.0-2.52,olgy77hq,,,,,,12631.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,899,2606608,0.0-17.0-3.52,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,900,2611445,0.0-17.0-4.52,olgy77hq,,,,,,4834.0,47,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.42,,,,
Red,901,2614803,0.0-17.0-0.53,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3131.0,1,,,,,,,,,,0.4,,,,
Green,902,2616993,0.0-17.0-1.53-0.53,olgy77hq,,,,,,2179.0,2212,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,2620886,0.0-17.0-2.53,olgy77hq,,,,,,3884.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,904,2622892,0.0-17.0-3.53,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,905,2622894,0.0-17.0-4.53,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,906,2626037,0.0-17.0-0.54,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.38,,,,
Green,907,2628558,0.0-17.0-1.54-0.54,olgy77hq,,,,,,2516.0,1213,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2631837,0.0-17.0-2.54,olgy77hq,,,,,,3270.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,909,2633842,0.0-17.0-3.54,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,910,2633844,0.0-17.0-4.54,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,911,2637290,0.0-17.0-0.55,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.36,,,,
Green,912,2639642,0.0-17.0-1.55-0.55,olgy77hq,,,,,,2347.0,1313,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2644966,0.0-17.0-2.55,olgy77hq,,,,,,5315.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,914,2646970,0.0-17.0-3.55,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,915,2651733,0.0-17.0-4.55,olgy77hq,,,,,,4761.0,23,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.36,,,,
Red,916,2655213,0.0-17.0-0.56,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.34,,,,
Green,917,2657612,0.0-17.0-1.56-0.56,olgy77hq,,,,,,2391.0,3131,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2661557,0.0-17.0-2.56,olgy77hq,,,,,,3936.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,919,2663568,0.0-17.0-3.56,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,920,2663571,0.0-17.0-4.56,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,921,2666221,0.0-17.0-0.57,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.32,,,,
Green,922,2668316,0.0-17.0-1.57-0.57,olgy77hq,,,,,,2087.0,1331,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2672392,0.0-17.0-2.57,olgy77hq,,,,,,4066.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,924,2674400,0.0-17.0-3.57,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,925,2674402,0.0-17.0-4.57,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,926,2676231,0.0-17.0-0.58,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1058.0,1,,,,,,,,,,0.3,,,,
Green,927,2680654,0.0-17.0-1.58-0.58,olgy77hq,,,,,,4416.0,2232,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,2684725,0.0-17.0-2.58,olgy77hq,,,,,,4064.0,-3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,929,2686738,0.0-17.0-3.58,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,930,2695580,0.0-17.0-4.58,olgy77hq,,,,,,8840.0,19,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.3,,,,
Red,931,2696648,0.0-17.0-0.59,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.28,,,,
Green,932,2698997,0.0-17.0-1.59-0.59,olgy77hq,,,,,,2340.0,2323,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2702004,0.0-17.0-2.59,olgy77hq,,,,,,2998.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,934,2704010,0.0-17.0-3.59,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,935,2704012,0.0-17.0-4.59,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,936,2706653,0.0-17.0-0.60,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1898.0,1,,,,,,,,,,0.26,,,,
Green,937,2708606,0.0-17.0-1.60-0.60,olgy77hq,,,,,,1946.0,2121,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,938,2712037,0.0-17.0-2.60,olgy77hq,,,,,,3421.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,939,2714047,0.0-17.0-3.60,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,940,2714049,0.0-17.0-4.60,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,941,2715961,0.0-17.0-0.61,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1040.0,1,,,,,,,,,,0.24,,,,
Green,942,2717696,0.0-17.0-1.61-0.61,olgy77hq,,,,,,1726.0,121,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2721557,0.0-17.0-2.61,olgy77hq,,,,,,3852.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,944,2723559,0.0-17.0-3.61,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,945,2728613,0.0-17.0-4.61,olgy77hq,,,,,,5051.0,68,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.24,,,,
Red,946,2729668,0.0-17.0-0.62,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.22,,,,
Green,947,2731846,0.0-17.0-1.62-0.62,olgy77hq,,,,,,2172.0,212,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,2736942,0.0-17.0-2.62,olgy77hq,,,,,,5088.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,949,2738948,0.0-17.0-3.62,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,2738950,0.0-17.0-4.62,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,951,2740181,0.0-17.0-0.63,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.2,,,,
Green,952,2741720,0.0-17.0-1.63-0.63,olgy77hq,,,,,,1533.0,32,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2746012,0.0-17.0-2.63,olgy77hq,,,,,,4284.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,954,2748023,0.0-17.0-3.63,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,955,2748025,0.0-17.0-4.63,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,956,2750573,0.0-17.0-0.64,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2969.0,1,,,,,,,,,,0.18,,,,
Green,957,2752618,0.0-17.0-1.64-0.64,olgy77hq,,,,,,2037.0,2212,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2756820,0.0-17.0-2.64,olgy77hq,,,,,,4195.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,959,2758837,0.0-17.0-3.64,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,960,2762580,0.0-17.0-4.64,olgy77hq,,,,,,3741.0,35,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,961,2765562,0.0-17.0-0.65,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.16,,,,
Green,962,2768146,0.0-17.0-1.65-0.65,olgy77hq,,,,,,2578.0,3121,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2771293,0.0-17.0-2.65,olgy77hq,,,,,,3138.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,964,2773309,0.0-17.0-3.65,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,965,2773311,0.0-17.0-4.65,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,966,2775539,0.0-17.0-0.66,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.18,,,,
Green,967,2777613,0.0-17.0-1.66-0.66,olgy77hq,,,,,,2068.0,1112,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2781461,0.0-17.0-2.66,olgy77hq,,,,,,3841.0,4,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,969,2783464,0.0-17.0-3.66,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,970,2783466,0.0-17.0-4.66,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,971,2784659,0.0-17.0-0.67,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.2,,,,
Green,972,2786929,0.0-17.0-1.67-0.67,olgy77hq,,,,,,2263.0,2323,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2789909,0.0-17.0-2.67,olgy77hq,,,,,,2972.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,974,2791915,0.0-17.0-3.67,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,975,2796677,0.0-17.0-4.67,olgy77hq,,,,,,4760.0,50,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.2,,,,
Red,976,2798899,0.0-17.0-0.68,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.22,,,,
Green,977,2803521,0.0-17.0-1.68-0.68,olgy77hq,,,,,,4616.0,1213,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2807005,0.0-17.0-2.68,olgy77hq,,,,,,3474.0,0,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,979,2809008,0.0-17.0-3.68,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,980,2809010,0.0-17.0-4.68,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,981,2811844,0.0-17.0-0.69,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.24,,,,
Green,982,2814310,0.0-17.0-1.69-0.69,olgy77hq,,,,,,2460.0,3212,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2817309,0.0-17.0-2.69,olgy77hq,,,,,,2993.0,1,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,984,2819321,0.0-17.0-3.69,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,985,2819323,0.0-17.0-4.69,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,986,2820361,0.0-17.0-0.70,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2879.0,1,,,,,,,,,,0.26,,,,
Green,987,2822359,0.0-17.0-1.70-0.70,olgy77hq,,,,,,1991.0,3323,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2825319,0.0-17.0-2.70,olgy77hq,,,,,,2951.0,2,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,989,2827324,0.0-17.0-3.70,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,990,2833436,0.0-17.0-4.70,olgy77hq,,,,,,6110.0,74,67d6e1a36086654c357b5e2e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,991,2836319,0.0-17.0-0.71,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.28,,,,
Green,992,2838298,0.0-17.0-1.71-0.71,olgy77hq,,,,,,1970.0,2111,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2841029,0.0-17.0-2.71,olgy77hq,,,,,,2721.0,5,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,994,2843036,0.0-17.0-3.71,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,2843037,0.0-17.0-4.71,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,996,2845863,0.0-17.0-0.72,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.3,,,,
Green,997,2848104,0.0-17.0-1.72-0.72,olgy77hq,,,,,,2236.0,3332,67d6e1a36086654c357b5e2e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,998,2851709,0.0-17.0-2.72,olgy77hq,,,,,,3595.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,999,2853719,0.0-17.0-3.72,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1000,2853721,0.0-17.0-4.72,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,,,,,,,,,,,,,,,,,
Red,1001,2856312,0.0-17.0-0.73,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.28,,,,
Green,1002,2858476,0.0-17.0-1.73-0.73,olgy77hq,,,,,,2159.0,3212,67d6e1a36086654c357b5e2e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1003,2862157,0.0-17.0-2.73,olgy77hq,,,,,,3670.0,3,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2617.4490690391344,1256.0,454.34720711740334,,,,,,,
Feedback,1004,2864159,0.0-17.0-3.73,olgy77hq,,,,,,,,67d6e1a36086654c357b5e2e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
