trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,854,2103313,0.0-17.0-3.43,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,855,2109672,0.0-17.0-4.43,3bfrb7ys,,,,,,6358.0,83,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.6,,,,
Red,856,2112369,0.0-17.0-0.44,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.58,,,,
Green,857,2114237,0.0-17.0-1.46-0.46,3bfrb7ys,,,,,,1865.0,3323,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,858,2117498,0.0-17.0-2.44,3bfrb7ys,,,,,,3259.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,859,2119499,0.0-17.0-3.44,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,860,2119502,0.0-17.0-4.44,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,861,2122451,0.0-17.0-0.45,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.56,,,,
Green,862,2124835,0.0-17.0-1.47-0.47,3bfrb7ys,,,,,,2379.0,2212,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,863,2128557,0.0-17.0-2.45,3bfrb7ys,,,,,,3717.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,864,2130558,0.0-17.0-3.45,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,865,2130561,0.0-17.0-4.45,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,866,2132420,0.0-17.0-0.46,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.54,,,,
Green,867,2134286,0.0-17.0-1.48-0.48,3bfrb7ys,,,,,,1859.0,2213,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,868,2137242,0.0-17.0-2.46,3bfrb7ys,,,,,,2950.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,869,2139243,0.0-17.0-3.46,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,870,2151510,0.0-17.0-4.46,3bfrb7ys,,,,,,12264.0,76,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.54,,,,
Red,871,2153952,0.0-17.0-0.47,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.52,,,,
Green,872,2156285,0.0-17.0-1.49-0.49,3bfrb7ys,,,,,,2327.0,2332,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,873,2159622,0.0-17.0-2.47,3bfrb7ys,,,,,,3332.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,874,2161624,0.0-17.0-3.47,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,875,2161626,0.0-17.0-4.47,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,876,2162894,0.0-17.0-0.48,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.5,,,,
Green,877,2164514,0.0-17.0-1.50-0.50,3bfrb7ys,,,,,,1613.0,331,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,2166927,0.0-17.0-2.48,3bfrb7ys,,,,,,2405.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,879,2168929,0.0-17.0-3.48,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,880,2168931,0.0-17.0-4.48,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,881,2170615,0.0-17.0-0.49,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.48,,,,
Green,882,2172731,0.0-17.0-1.51-0.51,3bfrb7ys,,,,,,2112.0,2322,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2176059,0.0-17.0-2.49,3bfrb7ys,,,,,,3322.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,884,2178060,0.0-17.0-3.49,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,885,2182221,0.0-17.0-4.49,3bfrb7ys,,,,,,4159.0,75,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.48,,,,
Red,886,2183621,0.0-17.0-0.50,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.46,,,,
Green,887,2185948,0.0-17.0-1.52-0.52,3bfrb7ys,,,,,,2322.0,2333,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,888,2189250,0.0-17.0-2.50,3bfrb7ys,,,,,,3296.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,889,2191251,0.0-17.0-3.50,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,890,2191253,0.0-17.0-4.50,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,891,2193811,0.0-17.0-0.51,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.44,,,,
Green,892,2195818,0.0-17.0-1.53-0.53,3bfrb7ys,,,,,,2000.0,2221,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,893,2201325,0.0-17.0-2.51,3bfrb7ys,,,,,,5501.0,1,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,894,2203326,0.0-17.0-3.51,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,895,2203328,0.0-17.0-4.51,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,896,2204848,0.0-17.0-0.52,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.42,,,,
Green,897,2206775,0.0-17.0-1.54-0.54,3bfrb7ys,,,,,,1920.0,3321,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,2209972,0.0-17.0-2.52,3bfrb7ys,,,,,,3193.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,899,2211974,0.0-17.0-3.52,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,2215504,0.0-17.0-4.52,3bfrb7ys,,,,,,3528.0,75,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,901,2217861,0.0-17.0-0.53,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.4,,,,
Green,902,2220227,0.0-17.0-1.55-0.55,3bfrb7ys,,,,,,2361.0,1312,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,2223415,0.0-17.0-2.53,3bfrb7ys,,,,,,3186.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,904,2225416,0.0-17.0-3.53,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,905,2225418,0.0-17.0-4.53,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,906,2227879,0.0-17.0-0.54,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.38,,,,
Green,907,2230120,0.0-17.0-1.56-0.56,3bfrb7ys,,,,,,2235.0,3212,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2233023,0.0-17.0-2.54,3bfrb7ys,,,,,,2895.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,909,2235024,0.0-17.0-3.54,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,910,2235026,0.0-17.0-4.54,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,911,2238218,0.0-17.0-0.55,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1062.0,1,,,,,,,,,,0.36,,,,
Green,912,2239758,0.0-17.0-1.57-0.57,3bfrb7ys,,,,,,1532.0,212,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,2242089,0.0-17.0-2.55,3bfrb7ys,,,,,,2317.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,914,2244090,0.0-17.0-3.55,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,915,2248357,0.0-17.0-4.55,3bfrb7ys,,,,,,4265.0,68,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.36,,,,
Red,916,2249421,0.0-17.0-0.56,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.34,,,,
Green,917,2251882,0.0-17.0-1.58-0.58,3bfrb7ys,,,,,,2455.0,3232,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2255354,0.0-17.0-2.56,3bfrb7ys,,,,,,3464.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,919,2257355,0.0-17.0-3.56,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,920,2257357,0.0-17.0-4.56,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,921,2260351,0.0-17.0-0.57,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3169.0,1,,,,,,,,,,0.32,,,,
Green,922,2262783,0.0-17.0-1.59-0.59,3bfrb7ys,,,,,,2426.0,1333,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2268247,0.0-17.0-2.57,3bfrb7ys,,,,,,5458.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,924,2270248,0.0-17.0-3.57,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,925,2270250,0.0-17.0-4.57,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,926,2273424,0.0-17.0-0.58,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.3,,,,
Green,927,2275379,0.0-17.0-1.60-0.60,3bfrb7ys,,,,,,1949.0,2323,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2277628,0.0-17.0-2.58,3bfrb7ys,,,,,,2243.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,929,2279630,0.0-17.0-3.58,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,930,2285800,0.0-17.0-4.58,3bfrb7ys,,,,,,6167.0,66,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.3,,,,
Red,931,2289167,0.0-17.0-0.59,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.28,,,,
Green,932,2291049,0.0-17.0-1.61-0.61,3bfrb7ys,,,,,,1876.0,3213,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,933,2296223,0.0-17.0-2.59,3bfrb7ys,,,,,,5172.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,934,2298224,0.0-17.0-3.59,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,935,2298226,0.0-17.0-4.59,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,936,2301324,0.0-17.0-0.60,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.26,,,,
Green,937,2303609,0.0-17.0-1.62-0.62,3bfrb7ys,,,,,,2281.0,1223,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2306470,0.0-17.0-2.60,3bfrb7ys,,,,,,2854.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,939,2308471,0.0-17.0-3.60,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,940,2308473,0.0-17.0-4.60,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,941,2311962,0.0-17.0-0.61,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.24,,,,
Green,942,2313408,0.0-17.0-1.63-0.63,3bfrb7ys,,,,,,1440.0,221,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,943,2315931,0.0-17.0-2.61,3bfrb7ys,,,,,,2517.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,944,2317932,0.0-17.0-3.61,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,945,2330814,0.0-17.0-4.61,3bfrb7ys,,,,,,12879.0,65,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.24,,,,
Red,946,2333374,0.0-17.0-0.62,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2386.0,1,,,,,,,,,,0.22,,,,
Green,947,2335476,0.0-17.0-1.64-0.64,3bfrb7ys,,,,,,2096.0,2131,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2339127,0.0-17.0-2.62,3bfrb7ys,,,,,,3645.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,949,2341128,0.0-17.0-3.62,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,950,2341130,0.0-17.0-4.62,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,951,2343521,0.0-17.0-0.63,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2339.0,1,,,,,,,,,,0.2,,,,
Green,952,2345496,0.0-17.0-1.65-0.65,3bfrb7ys,,,,,,1972.0,2223,60dfd857e293a99dd577f4c8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,953,2349601,0.0-17.0-2.63,3bfrb7ys,,,,,,4100.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,954,2351602,0.0-17.0-3.63,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,2351604,0.0-17.0-4.63,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,956,2353948,0.0-17.0-0.64,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1913.0,1,,,,,,,,,,0.18,,,,
Green,957,2355863,0.0-17.0-1.66-0.66,3bfrb7ys,,,,,,1908.0,1111,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2358420,0.0-17.0-2.64,3bfrb7ys,,,,,,2552.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,959,2360422,0.0-17.0-3.64,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,960,2367649,0.0-17.0-4.64,3bfrb7ys,,,,,,7225.0,62,60dfd857e293a99dd577f4c8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,961,2369565,0.0-17.0-0.65,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.16,,,,
Green,962,2371655,0.0-17.0-1.67-0.67,3bfrb7ys,,,,,,2087.0,1321,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2374357,0.0-17.0-2.65,3bfrb7ys,,,,,,2697.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,964,2376359,0.0-17.0-3.65,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,965,2376361,0.0-17.0-4.65,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,966,2379151,0.0-17.0-0.66,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.18,,,,
Green,967,2380935,0.0-17.0-1.68-0.68,3bfrb7ys,,,,,,1778.0,223,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2383915,0.0-17.0-2.66,3bfrb7ys,,,,,,2977.0,3,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,969,2385917,0.0-17.0-3.66,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,970,2385919,0.0-17.0-4.66,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,,,,,,,,,,,,,,,,,
Red,971,2387224,0.0-17.0-0.67,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.2,,,,
Green,972,2389368,0.0-17.0-1.69-0.69,3bfrb7ys,,,,,,2137.0,3122,60dfd857e293a99dd577f4c8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2392909,0.0-17.0-2.67,3bfrb7ys,,,,,,3537.0,2,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2418.483357228939,1070.0,401.0500716868157,,,,,,,
Feedback,974,2394911,0.0-17.0-3.67,3bfrb7ys,,,,,,,,60dfd857e293a99dd577f4c8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
