trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,866,1720661,0.0-17.0-4.45,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,867,1723689,0.0-17.0-0.46,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.46,,,,
Green,868,1725537,0.0-17.0-1.48-0.48,c5vlpwpd,,,,,,1808.0,3233,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1728077,0.0-17.0-2.46,c5vlpwpd,,,,,,2535.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,870,1730082,0.0-17.0-3.46,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,871,1730084,0.0-17.0-4.46,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,872,1732940,0.0-17.0-0.47,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.48,,,,
Green,873,1734327,0.0-17.0-1.49-0.49,c5vlpwpd,,,,,,1359.0,3313,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,1738066,0.0-17.0-2.47,c5vlpwpd,,,,,,3727.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,875,1740072,0.0-17.0-3.47,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,876,1745710,0.0-17.0-4.47,c5vlpwpd,,,,,,5633.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,877,1747856,0.0-17.0-0.48,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.5,,,,
Green,878,1751653,0.0-17.0-1.50-0.50,c5vlpwpd,,,,,,3753.0,2131,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1754604,0.0-17.0-2.48,c5vlpwpd,,,,,,2937.0,-6,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,880,1756611,0.0-17.0-3.48,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,881,1756614,0.0-17.0-4.48,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,882,1757644,0.0-17.0-0.49,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.52,,,,
Green,883,1759010,0.0-17.0-1.51-0.51,c5vlpwpd,,,,,,1341.0,2211,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1761671,0.0-17.0-2.49,c5vlpwpd,,,,,,2642.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,885,1763685,0.0-17.0-3.49,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,886,1763687,0.0-17.0-4.49,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,887,1766857,0.0-17.0-0.50,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.54,,,,
Green,888,1768137,0.0-17.0-1.52-0.52,c5vlpwpd,,,,,,1256.0,332,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,1770245,0.0-17.0-2.50,c5vlpwpd,,,,,,2093.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,890,1772254,0.0-17.0-3.50,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,891,1775608,0.0-17.0-4.50,c5vlpwpd,,,,,,3351.0,76,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.54,,,,
Red,892,1777424,0.0-17.0-0.51,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.56,,,,
Green,893,1779656,0.0-17.0-1.53-0.53,c5vlpwpd,,,,,,2209.0,132,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1783511,0.0-17.0-2.51,c5vlpwpd,,,,,,3843.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,895,1785526,0.0-17.0-3.51,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,896,1785528,0.0-17.0-4.51,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,897,1788854,0.0-17.0-0.52,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.58,,,,
Green,898,1790410,0.0-17.0-1.54-0.54,c5vlpwpd,,,,,,1532.0,1212,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1792882,0.0-17.0-2.52,c5vlpwpd,,,,,,2458.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,900,1794892,0.0-17.0-3.52,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,1794895,0.0-17.0-4.52,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,902,1797594,0.0-17.0-0.53,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.6,,,,
Green,903,1799158,0.0-17.0-1.55-0.55,c5vlpwpd,,,,,,1538.0,3231,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,1801110,0.0-17.0-2.53,c5vlpwpd,,,,,,1936.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,905,1803123,0.0-17.0-3.53,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,906,1806452,0.0-17.0-4.53,c5vlpwpd,,,,,,3325.0,75,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.6,,,,
Red,907,1809424,0.0-17.0-0.54,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.62,,,,
Green,908,1811897,0.0-17.0-1.56-0.56,c5vlpwpd,,,,,,2450.0,3212,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1814539,0.0-17.0-2.54,c5vlpwpd,,,,,,2630.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,910,1816549,0.0-17.0-3.54,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,911,1816551,0.0-17.0-4.54,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,912,1818201,0.0-17.0-0.55,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.64,,,,
Green,913,1819680,0.0-17.0-1.57-0.57,c5vlpwpd,,,,,,1455.0,1232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,1821612,0.0-17.0-2.55,c5vlpwpd,,,,,,1920.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,915,1823620,0.0-17.0-3.55,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,916,1823623,0.0-17.0-4.55,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,917,1825588,0.0-17.0-0.56,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2528.0,1,,,,,,,,,,0.66,,,,
Green,918,1827156,0.0-17.0-1.58-0.58,c5vlpwpd,,,,,,1546.0,1311,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,1829405,0.0-17.0-2.56,c5vlpwpd,,,,,,2235.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,920,1831410,0.0-17.0-3.56,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,921,1834487,0.0-17.0-4.56,c5vlpwpd,,,,,,3072.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.66,,,,
Red,922,1837023,0.0-17.0-0.57,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.68,,,,
Green,923,1838226,0.0-17.0-1.59-0.59,c5vlpwpd,,,,,,1176.0,123,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,1841181,0.0-17.0-2.57,c5vlpwpd,,,,,,2941.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,925,1843191,0.0-17.0-3.57,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,926,1843193,0.0-17.0-4.57,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,927,1844606,0.0-17.0-0.58,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3366.0,1,,,,,,,,,,0.7,,,,
Green,928,1845802,0.0-17.0-1.60-0.60,c5vlpwpd,,,,,,1173.0,312,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,1848818,0.0-17.0-2.58,c5vlpwpd,,,,,,3004.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,930,1850829,0.0-17.0-3.58,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,931,1850831,0.0-17.0-4.58,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,932,1854211,0.0-17.0-0.59,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.72,,,,
Green,933,1855180,0.0-17.0-1.61-0.61,c5vlpwpd,,,,,,946.0,13,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,934,1858964,0.0-17.0-2.59,c5vlpwpd,,,,,,3772.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,935,1860972,0.0-17.0-3.59,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,936,1865978,0.0-17.0-4.59,c5vlpwpd,,,,,,5002.0,73,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.72,,,,
Red,937,1869451,0.0-17.0-0.60,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.74,,,,
Green,938,1870504,0.0-17.0-1.62-0.62,c5vlpwpd,,,,,,1030.0,312,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1875168,0.0-17.0-2.60,c5vlpwpd,,,,,,4652.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,940,1877180,0.0-17.0-3.60,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,941,1877182,0.0-17.0-4.60,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,942,1879408,0.0-17.0-0.61,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.76,,,,
Green,943,1880768,0.0-17.0-1.63-0.63,c5vlpwpd,,,,,,1337.0,1123,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,1883338,0.0-17.0-2.61,c5vlpwpd,,,,,,2557.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,945,1885351,0.0-17.0-3.61,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,946,1885353,0.0-17.0-4.61,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,947,1888643,0.0-17.0-0.62,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.78,,,,
Green,948,1890003,0.0-17.0-1.64-0.64,c5vlpwpd,,,,,,1336.0,2232,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,949,1891966,0.0-17.0-2.62,c5vlpwpd,,,,,,1951.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,950,1893977,0.0-17.0-3.62,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,951,1899276,0.0-17.0-4.62,c5vlpwpd,,,,,,5296.0,72,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.78,,,,
Red,952,1902395,0.0-17.0-0.63,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.8,,,,
Green,953,1903899,0.0-17.0-1.65-0.65,c5vlpwpd,,,,,,1481.0,1333,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1907277,0.0-17.0-2.63,c5vlpwpd,,,,,,3367.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,600.0,343.7788371742637,,,,,,,
Feedback,955,1909283,0.0-17.0-3.63,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,956,1909285,0.0-17.0-4.63,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,957,1911010,0.0-17.0-0.64,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.82,,,,
Green,958,1911434,0.0-17.0-1.66-0.66,c5vlpwpd,,,,,,404.0,,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.82,,,,
Green,959,1912597,0.0-17.0-1.67-0.67,c5vlpwpd,,,,,,1086.0,222,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,1915202,0.0-17.0-2.64,c5vlpwpd,,,,,,2592.0,1,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,961,1917208,0.0-17.0-3.64,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,962,1917211,0.0-17.0-4.64,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,963,1919671,0.0-17.0-0.65,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2404.0,1,,,,,,,,,,0.84,,,,
Green,964,1920896,0.0-17.0-1.68-0.68,c5vlpwpd,,,,,,1202.0,1123,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1924336,0.0-17.0-2.65,c5vlpwpd,,,,,,3428.0,3,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,966,1926344,0.0-17.0-3.65,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,1932448,0.0-17.0-4.65,c5vlpwpd,,,,,,6100.0,73,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.84,,,,
Red,968,1934863,0.0-17.0-0.66,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.82,,,,
Green,969,1936169,0.0-17.0-1.69-0.69,c5vlpwpd,,,,,,1278.0,1211,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1938635,0.0-17.0-2.66,c5vlpwpd,,,,,,2451.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,971,1940638,0.0-17.0-3.66,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,972,1940640,0.0-17.0-4.66,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,973,1943982,0.0-17.0-0.67,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.8,,,,
Green,974,1945443,0.0-17.0-1.70-0.70,c5vlpwpd,,,,,,1430.0,3123,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1947680,0.0-17.0-2.67,c5vlpwpd,,,,,,2221.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,976,1949693,0.0-17.0-3.67,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,977,1949696,0.0-17.0-4.67,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
Red,978,1952515,0.0-17.0-0.68,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.78,,,,
Green,979,1953861,0.0-17.0-1.71-0.71,c5vlpwpd,,,,,,1301.0,1233,66d8790772c9e0e4ee96259c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1956862,0.0-17.0-2.68,c5vlpwpd,,,,,,2994.0,2,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,981,1958876,0.0-17.0-3.68,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,982,1965125,0.0-17.0-4.68,c5vlpwpd,,,,,,6245.0,74,66d8790772c9e0e4ee96259c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,983,1968325,0.0-17.0-0.69,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.76,,,,
Green,984,1970361,0.0-17.0-1.72-0.72,c5vlpwpd,,,,,,2013.0,11,66d8790772c9e0e4ee96259c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,985,1972837,0.0-17.0-2.69,c5vlpwpd,,,,,,2464.0,-5,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1696.2596123914211,404.0,343.7788371742637,,,,,,,
Feedback,986,1974851,0.0-17.0-3.69,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,987,1974853,0.0-17.0-4.69,c5vlpwpd,,,,,,,,66d8790772c9e0e4ee96259c,,,,,,,,,,,,,,,,,,
