trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,856,2904243,0.0-17.0-1.44-0.44,u1wdqmd7,,,,,,2164.0,1333,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,857,2908798,0.0-17.0-2.42,u1wdqmd7,,,,,,4550.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,858,2910802,0.0-17.0-3.42,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,859,2910803,0.0-17.0-4.42,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,860,2914296,0.0-17.0-0.43,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1942.0,1,,,,,,,,,,0.4,,,,
Green,861,2916678,0.0-17.0-1.45-0.45,u1wdqmd7,,,,,,2372.0,1322,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,862,2920955,0.0-17.0-2.43,u1wdqmd7,,,,,,4273.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,863,2922963,0.0-17.0-3.43,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,864,2922965,0.0-17.0-4.43,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,865,2924920,0.0-17.0-0.44,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.42,,,,
Green,866,2927285,0.0-17.0-1.46-0.46,u1wdqmd7,,,,,,2348.0,3213,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,867,2932802,0.0-17.0-2.44,u1wdqmd7,,,,,,5511.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,868,2934810,0.0-17.0-3.44,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,869,2951624,0.0-17.0-4.44,u1wdqmd7,,,,,,16810.0,15,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.42,,,,
Red,870,2953257,0.0-17.0-0.45,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.44,,,,
Green,871,2956094,0.0-17.0-1.47-0.47,u1wdqmd7,,,,,,2823.0,32211,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.44,,,,
Green,872,2959828,0.0-17.0-1.48-0.48,u1wdqmd7,,,,,,3718.0,3221,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,873,2965337,0.0-17.0-2.45,u1wdqmd7,,,,,,5504.0,-6,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,874,2967345,0.0-17.0-3.45,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,875,2967346,0.0-17.0-4.45,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,876,2970332,0.0-17.0-0.46,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.46,,,,
Green,877,2972385,0.0-17.0-1.49-0.49,u1wdqmd7,,,,,,2027.0,1231,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,878,2978283,0.0-17.0-2.46,u1wdqmd7,,,,,,5893.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,879,2980294,0.0-17.0-3.46,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,880,2980295,0.0-17.0-4.46,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,881,2983297,0.0-17.0-0.47,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.48,,,,
Green,882,2985199,0.0-17.0-1.50-0.50,u1wdqmd7,,,,,,1874.0,3333,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,883,2990719,0.0-17.0-2.47,u1wdqmd7,,,,,,5516.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,884,2992737,0.0-17.0-3.47,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,885,3001792,0.0-17.0-4.47,u1wdqmd7,,,,,,9053.0,24,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,15.0,,,,,,,0.48,,,,
Red,886,3004115,0.0-17.0-0.48,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.5,,,,
Green,887,3006282,0.0-17.0-1.51-0.51,u1wdqmd7,,,,,,2145.0,3232,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,888,3010242,0.0-17.0-2.48,u1wdqmd7,,,,,,3954.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,889,3012249,0.0-17.0-3.48,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,890,3012251,0.0-17.0-4.48,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,891,3013653,0.0-17.0-0.49,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.52,,,,
Green,892,3015674,0.0-17.0-1.52-0.52,u1wdqmd7,,,,,,1994.0,3131,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,3019414,0.0-17.0-2.49,u1wdqmd7,,,,,,3736.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,894,3021428,0.0-17.0-3.49,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,895,3021430,0.0-17.0-4.49,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,896,3024805,0.0-17.0-0.50,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.54,,,,
Green,897,3027146,0.0-17.0-1.53-0.53,u1wdqmd7,,,,,,2332.0,122,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,898,3031781,0.0-17.0-2.50,u1wdqmd7,,,,,,4630.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,899,3033791,0.0-17.0-3.50,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,900,3045245,0.0-17.0-4.50,u1wdqmd7,,,,,,11453.0,20,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.54,,,,
Red,901,3048267,0.0-17.0-0.51,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.56,,,,
Green,902,3050903,0.0-17.0-1.54-0.54,u1wdqmd7,,,,,,2612.0,2111,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,903,3055573,0.0-17.0-2.51,u1wdqmd7,,,,,,4666.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,904,3057589,0.0-17.0-3.51,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,905,3057592,0.0-17.0-4.51,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,906,3060580,0.0-17.0-0.52,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.58,,,,
Green,907,3062721,0.0-17.0-1.55-0.55,u1wdqmd7,,,,,,2133.0,3331,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,908,3067833,0.0-17.0-2.52,u1wdqmd7,,,,,,5107.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,909,3069841,0.0-17.0-3.52,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,910,3069842,0.0-17.0-4.52,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,911,3073222,0.0-17.0-0.53,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.6,,,,
Green,912,3075272,0.0-17.0-1.56-0.56,u1wdqmd7,,,,,,2013.0,2213,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,913,3082283,0.0-17.0-2.53,u1wdqmd7,,,,,,7007.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,914,3084294,0.0-17.0-3.53,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,915,3091032,0.0-17.0-4.53,u1wdqmd7,,,,,,6735.0,20,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.6,,,,
Red,916,3092257,0.0-17.0-0.54,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.62,,,,
Green,917,3094651,0.0-17.0-1.57-0.57,u1wdqmd7,,,,,,2383.0,323,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,918,3103939,0.0-17.0-2.54,u1wdqmd7,,,,,,9283.0,0,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,919,3105954,0.0-17.0-3.54,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,920,3105955,0.0-17.0-4.54,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,921,3108152,0.0-17.0-0.55,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.64,,,,
Green,922,3111412,0.0-17.0-1.58-0.58,u1wdqmd7,,,,,,3235.0,2222,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,923,3115363,0.0-17.0-2.55,u1wdqmd7,,,,,,3946.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,924,3117368,0.0-17.0-3.55,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,925,3117370,0.0-17.0-4.55,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,926,3119803,0.0-17.0-0.56,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.66,,,,
Green,927,3122063,0.0-17.0-1.59-0.59,u1wdqmd7,,,,,,2245.0,3332,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,928,3127107,0.0-17.0-2.56,u1wdqmd7,,,,,,5039.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,929,3129122,0.0-17.0-3.56,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,930,3138151,0.0-17.0-4.56,u1wdqmd7,,,,,,9028.0,25,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.66,,,,
Red,931,3141576,0.0-17.0-0.57,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.68,,,,
Green,932,3143391,0.0-17.0-1.60-0.60,u1wdqmd7,,,,,,1807.0,333,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,933,3147971,0.0-17.0-2.57,u1wdqmd7,,,,,,4576.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,934,3149980,0.0-17.0-3.57,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,935,3149983,0.0-17.0-4.57,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,936,3153263,0.0-17.0-0.58,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.7,,,,
Green,937,3155502,0.0-17.0-1.61-0.61,u1wdqmd7,,,,,,2202.0,3113,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,938,3162244,0.0-17.0-2.58,u1wdqmd7,,,,,,6738.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,939,3164260,0.0-17.0-3.58,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,940,3164261,0.0-17.0-4.58,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,941,3167384,0.0-17.0-0.59,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2423.0,1,,,,,,,,,,0.72,,,,
Green,942,3169826,0.0-17.0-1.62-0.62,u1wdqmd7,,,,,,2428.0,3211,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,943,3177064,0.0-17.0-2.59,u1wdqmd7,,,,,,7232.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,944,3179070,0.0-17.0-3.59,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,945,3184825,0.0-17.0-4.59,u1wdqmd7,,,,,,5753.0,20,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.72,,,,
Red,946,3187261,0.0-17.0-0.60,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.74,,,,
Green,947,3188842,0.0-17.0-1.63-0.63,u1wdqmd7,,,,,,1555.0,13,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,948,3193723,0.0-17.0-2.60,u1wdqmd7,,,,,,4876.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,949,3195745,0.0-17.0-3.60,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,950,3195747,0.0-17.0-4.60,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,951,3196947,0.0-17.0-0.61,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.76,,,,
Green,952,3199062,0.0-17.0-1.64-0.64,u1wdqmd7,,,,,,2105.0,1321,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,953,3203031,0.0-17.0-2.61,u1wdqmd7,,,,,,3964.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,954,3205054,0.0-17.0-3.61,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,955,3205055,0.0-17.0-4.61,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,956,3206589,0.0-17.0-0.62,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.78,,,,
Green,957,3208105,0.0-17.0-1.65-0.65,u1wdqmd7,,,,,,1497.0,111,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,958,3212370,0.0-17.0-2.62,u1wdqmd7,,,,,,4259.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,959,3214379,0.0-17.0-3.62,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,960,3221837,0.0-17.0-4.62,u1wdqmd7,,,,,,7457.0,24,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.78,,,,
Red,961,3224837,0.0-17.0-0.63,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.8,,,,
Green,962,3226569,0.0-17.0-1.66-0.66,u1wdqmd7,,,,,,1706.0,222,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,963,3231857,0.0-17.0-2.63,u1wdqmd7,,,,,,5283.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,964,3233873,0.0-17.0-3.63,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,965,3233874,0.0-17.0-4.63,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,966,3235686,0.0-17.0-0.64,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.82,,,,
Green,967,3237733,0.0-17.0-1.67-0.67,u1wdqmd7,,,,,,2014.0,2212,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,968,3242706,0.0-17.0-2.64,u1wdqmd7,,,,,,4967.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1359.0,305.8162738332616,,,,,,,
Feedback,969,3244720,0.0-17.0-3.64,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,970,3244721,0.0-17.0-4.64,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
Red,971,3246670,0.0-17.0-0.65,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.84,,,,
Green,972,3247964,0.0-17.0-1.68-0.68,u1wdqmd7,,,,,,1270.0,11,6307f3c967020d1202332b77,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,973,3253402,0.0-17.0-2.65,u1wdqmd7,,,,,,5434.0,2,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,974,3255417,0.0-17.0-3.65,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,975,3261422,0.0-17.0-4.65,u1wdqmd7,,,,,,6003.0,45,6307f3c967020d1202332b77,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.84,,,,
Red,976,3263109,0.0-17.0-0.66,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.82,,,,
Green,977,3265272,0.0-17.0-1.69-0.69,u1wdqmd7,,,,,,2129.0,1223,6307f3c967020d1202332b77,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,978,3271676,0.0-17.0-2.66,u1wdqmd7,,,,,,6398.0,1,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2387.6284131168345,1270.0,305.8162738332616,,,,,,,
Feedback,979,3273684,0.0-17.0-3.66,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,980,3273685,0.0-17.0-4.66,u1wdqmd7,,,,,,,,6307f3c967020d1202332b77,,,,,,,,,,,,,,,,,,
