trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,856,2319204,0.0-17.0-3.43,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,857,2319206,0.0-17.0-4.43,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,858,2320698,0.0-17.0-0.44,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2509.0,1,,,,,,,,,,0.42,,,,
Green,859,2324022,0.0-17.0-1.44-0.44,x8cvwwq9,,,,,,3317.0,3232,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,860,2326779,0.0-17.0-2.44,x8cvwwq9,,,,,,2755.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,861,2328796,0.0-17.0-3.44,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,862,2331904,0.0-17.0-4.44,x8cvwwq9,,,,,,3104.0,19,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,863,2334419,0.0-17.0-0.45,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1622.0,1,,,,,,,,,,0.44,,,,
Green,864,2336447,0.0-17.0-1.45-0.45,x8cvwwq9,,,,,,2020.0,333,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,865,2339519,0.0-17.0-2.45,x8cvwwq9,,,,,,3070.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,866,2341521,0.0-17.0-3.45,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,867,2341523,0.0-17.0-4.45,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,868,2343156,0.0-17.0-0.46,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.46,,,,
Green,869,2345912,0.0-17.0-1.46-0.46,x8cvwwq9,,,,,,2747.0,3222,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,870,2349047,0.0-17.0-2.46,x8cvwwq9,,,,,,3133.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,871,2351056,0.0-17.0-3.46,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,872,2351059,0.0-17.0-4.46,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,873,2352776,0.0-17.0-0.47,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.48,,,,
Green,874,2355214,0.0-17.0-1.47-0.47,x8cvwwq9,,,,,,2429.0,1132,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,875,2358714,0.0-17.0-2.47,x8cvwwq9,,,,,,3498.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,876,2360717,0.0-17.0-3.47,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,877,2364808,0.0-17.0-4.47,x8cvwwq9,,,,,,4088.0,50,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.48,,,,
Red,878,2367371,0.0-17.0-0.48,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.5,,,,
Green,879,2370355,0.0-17.0-1.48-0.48,x8cvwwq9,,,,,,2974.0,3212,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,2373035,0.0-17.0-2.48,x8cvwwq9,,,,,,2678.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,881,2375041,0.0-17.0-3.48,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,882,2375046,0.0-17.0-4.48,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,883,2376521,0.0-17.0-0.49,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.52,,,,
Green,884,2379054,0.0-17.0-1.49-0.49,x8cvwwq9,,,,,,2524.0,2131,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,2382552,0.0-17.0-2.49,x8cvwwq9,,,,,,3496.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,886,2384562,0.0-17.0-3.49,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,887,2384565,0.0-17.0-4.49,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,888,2386027,0.0-17.0-0.50,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.54,,,,
Green,889,2389141,0.0-17.0-1.50-0.50,x8cvwwq9,,,,,,3106.0,1133,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,2395473,0.0-17.0-2.50,x8cvwwq9,,,,,,6330.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,891,2397480,0.0-17.0-3.50,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,892,2401937,0.0-17.0-4.50,x8cvwwq9,,,,,,4453.0,18,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,893,2404840,0.0-17.0-0.51,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3142.0,1,,,,,,,,,,0.56,,,,
Green,894,2407469,0.0-17.0-1.51-0.51,x8cvwwq9,,,,,,2621.0,2113,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2412415,0.0-17.0-2.51,x8cvwwq9,,,,,,4944.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,896,2414428,0.0-17.0-3.51,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,897,2414431,0.0-17.0-4.51,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,898,2417581,0.0-17.0-0.52,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.58,,,,
Green,899,2420811,0.0-17.0-1.52-0.52,x8cvwwq9,,,,,,3222.0,1112,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2423894,0.0-17.0-2.52,x8cvwwq9,,,,,,3081.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,901,2425896,0.0-17.0-3.52,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,902,2425899,0.0-17.0-4.52,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,903,2429333,0.0-17.0-0.53,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.6,,,,
Green,904,2431351,0.0-17.0-1.53-0.53,x8cvwwq9,,,,,,2010.0,321,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,2433642,0.0-17.0-2.53,x8cvwwq9,,,,,,2289.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,906,2435644,0.0-17.0-3.53,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,2438976,0.0-17.0-4.53,x8cvwwq9,,,,,,3329.0,43,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.6,,,,
Red,908,2441790,0.0-17.0-0.54,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1998.0,1,,,,,,,,,,0.62,,,,
Green,909,2444001,0.0-17.0-1.54-0.54,x8cvwwq9,,,,,,2202.0,212,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,2447602,0.0-17.0-2.54,x8cvwwq9,,,,,,3599.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,911,2449607,0.0-17.0-3.54,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,912,2449611,0.0-17.0-4.54,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,913,2451627,0.0-17.0-0.55,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.64,,,,
Green,914,2454562,0.0-17.0-1.55-0.55,x8cvwwq9,,,,,,2929.0,2333,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2457639,0.0-17.0-2.55,x8cvwwq9,,,,,,3075.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1574.0,438.4142988015901,,,,,,,
Feedback,916,2459642,0.0-17.0-3.55,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,917,2459646,0.0-17.0-4.55,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,918,2461919,0.0-17.0-0.56,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.66,,,,
Green,919,2463487,0.0-17.0-1.56-0.56,x8cvwwq9,,,,,,1559.0,21,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2466866,0.0-17.0-2.56,x8cvwwq9,,,,,,3376.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,921,2468869,0.0-17.0-3.56,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,922,2471710,0.0-17.0-4.56,x8cvwwq9,,,,,,2838.0,18,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.66,,,,
Red,923,2473944,0.0-17.0-0.57,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.68,,,,
Green,924,2475947,0.0-17.0-1.57-0.57,x8cvwwq9,,,,,,1996.0,121,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,2478895,0.0-17.0-2.57,x8cvwwq9,,,,,,2945.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,926,2480898,0.0-17.0-3.57,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,927,2480901,0.0-17.0-4.57,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,928,2484256,0.0-17.0-0.58,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.7,,,,
Green,929,2486864,0.0-17.0-1.58-0.58,x8cvwwq9,,,,,,2599.0,31,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,2490483,0.0-17.0-2.58,x8cvwwq9,,,,,,3618.0,0,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,931,2492493,0.0-17.0-3.58,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,932,2492497,0.0-17.0-4.58,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,933,2494098,0.0-17.0-0.59,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3196.0,1,,,,,,,,,,0.72,,,,
Green,934,2496741,0.0-17.0-1.59-0.59,x8cvwwq9,,,,,,2635.0,2123,67ed8001c2b6765fa734649d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,2500711,0.0-17.0-2.59,x8cvwwq9,,,,,,3967.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,936,2502715,0.0-17.0-3.59,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,937,2505584,0.0-17.0-4.59,x8cvwwq9,,,,,,2865.0,40,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.72,,,,
Red,938,2508793,0.0-17.0-0.60,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.74,,,,
Green,939,2511614,0.0-17.0-1.60-0.60,x8cvwwq9,,,,,,2813.0,3232,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2514169,0.0-17.0-2.60,x8cvwwq9,,,,,,2553.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,941,2516176,0.0-17.0-3.60,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,942,2516178,0.0-17.0-4.60,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,943,2518898,0.0-17.0-0.61,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.76,,,,
Green,944,2521378,0.0-17.0-1.61-0.61,x8cvwwq9,,,,,,2472.0,1221,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2526767,0.0-17.0-2.61,x8cvwwq9,,,,,,5387.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,946,2528785,0.0-17.0-3.61,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,2528788,0.0-17.0-4.61,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,948,2530629,0.0-17.0-0.62,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.78,,,,
Green,949,2532201,0.0-17.0-1.62-0.62,x8cvwwq9,,,,,,1565.0,12,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2535694,0.0-17.0-2.62,x8cvwwq9,,,,,,3491.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,951,2537696,0.0-17.0-3.62,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,952,2540616,0.0-17.0-4.62,x8cvwwq9,,,,,,2917.0,54,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.78,,,,
Red,953,2543198,0.0-17.0-0.63,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.8,,,,
Green,954,2545527,0.0-17.0-1.63-0.63,x8cvwwq9,,,,,,2323.0,1131,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2549552,0.0-17.0-2.63,x8cvwwq9,,,,,,4023.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,956,2551555,0.0-17.0-3.63,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,957,2551560,0.0-17.0-4.63,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,958,2554126,0.0-17.0-0.64,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.82,,,,
Green,959,2557160,0.0-17.0-1.64-0.64,x8cvwwq9,,,,,,3028.0,3222,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2559758,0.0-17.0-2.64,x8cvwwq9,,,,,,2595.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,961,2561760,0.0-17.0-3.64,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,962,2561763,0.0-17.0-4.64,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,963,2564683,0.0-17.0-0.65,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.84,,,,
Green,964,2567235,0.0-17.0-1.65-0.65,x8cvwwq9,,,,,,2545.0,2313,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2570544,0.0-17.0-2.65,x8cvwwq9,,,,,,3307.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,966,2572553,0.0-17.0-3.65,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,967,2575917,0.0-17.0-4.65,x8cvwwq9,,,,,,3361.0,20,67ed8001c2b6765fa734649d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,968,2579165,0.0-17.0-0.66,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.82,,,,
Green,969,2582973,0.0-17.0-1.66-0.66,x8cvwwq9,,,,,,3800.0,3212,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2588626,0.0-17.0-2.66,x8cvwwq9,,,,,,5650.0,1,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,971,2590640,0.0-17.0-3.66,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,972,2590644,0.0-17.0-4.66,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,973,2593719,0.0-17.0-0.67,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2269.0,1,,,,,,,,,,0.8,,,,
Green,974,2595558,0.0-17.0-1.67-0.67,x8cvwwq9,,,,,,1832.0,121,67ed8001c2b6765fa734649d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2599111,0.0-17.0-2.67,x8cvwwq9,,,,,,3550.0,2,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2778.841803304234,1559.0,438.4142988015901,,,,,,,
Feedback,976,2601116,0.0-17.0-3.67,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,977,2601119,0.0-17.0-4.67,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,,,,,,,,,,,,,,,,,
Red,978,2603399,0.0-17.0-0.68,x8cvwwq9,,,,,,,,67ed8001c2b6765fa734649d,,img/Red_circle.png,2900.0,1,,,,,,,,,,0.78,,,,
