trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,880,1706267,0.0-17.0-3.48,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,1706268,0.0-17.0-4.48,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,882,1709694,0.0-17.0-0.49,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.52,,,,
Green,883,1711731,0.0-17.0-1.49-0.49,p9cpms0a,,,,,,2036.0,2111,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,1713244,0.0-17.0-2.49,p9cpms0a,,,,,,1510.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,885,1715246,0.0-17.0-3.49,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,886,1715247,0.0-17.0-4.49,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,887,1716260,0.0-17.0-0.50,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.54,,,,
Green,888,1718110,0.0-17.0-1.50-0.50,p9cpms0a,,,,,,1846.0,1321,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1719442,0.0-17.0-2.50,p9cpms0a,,,,,,1330.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,890,1721444,0.0-17.0-3.50,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,891,1723818,0.0-17.0-4.50,p9cpms0a,,,,,,2372.0,20,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.54,,,,
Red,892,1727212,0.0-17.0-0.51,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.56,,,,
Green,893,1728344,0.0-17.0-1.51-0.51,p9cpms0a,,,,,,1128.0,22,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,1729755,0.0-17.0-2.51,p9cpms0a,,,,,,1409.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,895,1731757,0.0-17.0-3.51,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,896,1731758,0.0-17.0-4.51,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,897,1733346,0.0-17.0-0.52,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.58,,,,
Green,898,1735456,0.0-17.0-1.52-0.52,p9cpms0a,,,,,,2106.0,1323,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1736812,0.0-17.0-2.52,p9cpms0a,,,,,,1354.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,900,1738813,0.0-17.0-3.52,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,1738815,0.0-17.0-4.52,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,902,1741833,0.0-17.0-0.53,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.6,,,,
Green,903,1744134,0.0-17.0-1.53-0.53,p9cpms0a,,,,,,2297.0,22221,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.6,,,,
Green,904,1746272,0.0-17.0-1.54-0.54,p9cpms0a,,,,,,2135.0,22221,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.6,,,,
Green,905,1748770,0.0-17.0-1.55-0.55,p9cpms0a,,,,,,2496.0,2221,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1750741,0.0-17.0-2.53,p9cpms0a,,,,,,1969.0,-6,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,907,1752743,0.0-17.0-3.53,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,908,1756432,0.0-17.0-4.53,p9cpms0a,,,,,,3687.0,29,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.6,,,,
Red,909,1759530,0.0-17.0-0.54,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.62,,,,
Green,910,1760557,0.0-17.0-1.56-0.56,p9cpms0a,,,,,,1023.0,11,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,1762099,0.0-17.0-2.54,p9cpms0a,,,,,,1541.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,912,1764101,0.0-17.0-3.54,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,913,1764103,0.0-17.0-4.54,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,914,1766389,0.0-17.0-0.55,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.64,,,,
Green,915,1768478,0.0-17.0-1.57-0.57,p9cpms0a,,,,,,2087.0,2111,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1770376,0.0-17.0-2.55,p9cpms0a,,,,,,1896.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,917,1772378,0.0-17.0-3.55,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,1772380,0.0-17.0-4.55,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,919,1774233,0.0-17.0-0.56,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.66,,,,
Green,920,1776196,0.0-17.0-1.58-0.58,p9cpms0a,,,,,,1960.0,3211,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,1779685,0.0-17.0-2.56,p9cpms0a,,,,,,3487.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,922,1781687,0.0-17.0-3.56,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,923,1783656,0.0-17.0-4.56,p9cpms0a,,,,,,1968.0,26,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.66,,,,
Red,924,1785295,0.0-17.0-0.57,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.68,,,,
Green,925,1787194,0.0-17.0-1.59-0.59,p9cpms0a,,,,,,1895.0,2233,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,926,1788613,0.0-17.0-2.57,p9cpms0a,,,,,,1417.0,1,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,927,1790615,0.0-17.0-3.57,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,928,1790617,0.0-17.0-4.57,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,929,1793385,0.0-17.0-0.58,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.7,,,,
Green,930,1795457,0.0-17.0-1.60-0.60,p9cpms0a,,,,,,2068.0,1321,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1797157,0.0-17.0-2.58,p9cpms0a,,,,,,1698.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,932,1799159,0.0-17.0-3.58,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,933,1799159,0.0-17.0-4.58,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,934,1802179,0.0-17.0-0.59,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2391.0,1,,,,,,,,,,0.72,,,,
Green,935,1803592,0.0-17.0-1.61-0.61,p9cpms0a,,,,,,1409.0,112,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,1804856,0.0-17.0-2.59,p9cpms0a,,,,,,1262.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,937,1806857,0.0-17.0-3.59,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,938,1808235,0.0-17.0-4.59,p9cpms0a,,,,,,1377.0,50,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.72,,,,
Red,939,1810631,0.0-17.0-0.60,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.74,,,,
Green,940,1812527,0.0-17.0-1.62-0.62,p9cpms0a,,,,,,1893.0,2133,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,1813657,0.0-17.0-2.60,p9cpms0a,,,,,,1128.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,942,1815660,0.0-17.0-3.60,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,943,1815661,0.0-17.0-4.60,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,944,1817188,0.0-17.0-0.61,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.76,,,,
Green,945,1819188,0.0-17.0-1.63-0.63,p9cpms0a,,,,,,1996.0,2332,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,1820670,0.0-17.0-2.61,p9cpms0a,,,,,,1480.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,947,1822671,0.0-17.0-3.61,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,948,1822673,0.0-17.0-4.61,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,949,1825090,0.0-17.0-0.62,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.78,,,,
Green,950,1827230,0.0-17.0-1.64-0.64,p9cpms0a,,,,,,2138.0,3111,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,1828566,0.0-17.0-2.62,p9cpms0a,,,,,,1334.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,952,1830569,0.0-17.0-3.62,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,953,1833429,0.0-17.0-4.62,p9cpms0a,,,,,,2859.0,40,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,954,1834471,0.0-17.0-0.63,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.8,,,,
Green,955,1836300,0.0-17.0-1.65-0.65,p9cpms0a,,,,,,1826.0,3121,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,1837543,0.0-17.0-2.63,p9cpms0a,,,,,,1240.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,957,1839545,0.0-17.0-3.63,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,958,1839546,0.0-17.0-4.63,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,959,1842506,0.0-17.0-0.64,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2147.0,1,,,,,,,,,,0.82,,,,
Green,960,1843706,0.0-17.0-1.66-0.66,p9cpms0a,,,,,,1196.0,21,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,961,1844944,0.0-17.0-2.64,p9cpms0a,,,,,,1236.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,962,1846946,0.0-17.0-3.64,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,963,1846948,0.0-17.0-4.64,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,964,1849099,0.0-17.0-0.65,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.84,,,,
Green,965,1850687,0.0-17.0-1.67-0.67,p9cpms0a,,,,,,1584.0,1133,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,1851825,0.0-17.0-2.65,p9cpms0a,,,,,,1137.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,967,1853827,0.0-17.0-3.65,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,968,1855613,0.0-17.0-4.65,p9cpms0a,,,,,,1785.0,28,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.84,,,,
Red,969,1857017,0.0-17.0-0.66,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.82,,,,
Green,970,1859474,0.0-17.0-1.68-0.68,p9cpms0a,,,,,,2455.0,2213,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,1860726,0.0-17.0-2.66,p9cpms0a,,,,,,1251.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,972,1862727,0.0-17.0-3.66,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,973,1862729,0.0-17.0-4.66,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,974,1864092,0.0-17.0-0.67,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.8,,,,
Green,975,1866546,0.0-17.0-1.69-0.69,p9cpms0a,,,,,,2450.0,2313,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,1868263,0.0-17.0-2.67,p9cpms0a,,,,,,1715.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,977,1870264,0.0-17.0-3.67,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,978,1870265,0.0-17.0-4.67,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,979,1872315,0.0-17.0-0.68,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.78,,,,
Green,980,1873585,0.0-17.0-1.70-0.70,p9cpms0a,,,,,,1267.0,111,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,981,1874949,0.0-17.0-2.68,p9cpms0a,,,,,,1362.0,4,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,982,1876951,0.0-17.0-3.68,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,983,1879043,0.0-17.0-4.68,p9cpms0a,,,,,,2091.0,26,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,28.0,,,,,,,0.78,,,,
Red,984,1882000,0.0-17.0-0.69,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1611.0,1,,,,,,,,,,0.76,,,,
Green,985,1884327,0.0-17.0-1.71-0.71,p9cpms0a,,,,,,2323.0,3213,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,1885501,0.0-17.0-2.69,p9cpms0a,,,,,,1172.0,3,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,987,1887503,0.0-17.0-3.69,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,988,1887505,0.0-17.0-4.69,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,989,1889120,0.0-17.0-0.70,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3009.0,1,,,,,,,,,,0.74,,,,
Green,990,1890705,0.0-17.0-1.72-0.72,p9cpms0a,,,,,,1581.0,211,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1891983,0.0-17.0-2.70,p9cpms0a,,,,,,1276.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,992,1893986,0.0-17.0-3.70,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,993,1893987,0.0-17.0-4.70,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,,,,,,,,,,,,,,,,,
Red,994,1897000,0.0-17.0-0.71,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.72,,,,
Green,995,1898713,0.0-17.0-1.73-0.73,p9cpms0a,,,,,,1709.0,1132,67e75eae34ebdb05e34a891a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,1900294,0.0-17.0-2.71,p9cpms0a,,,,,,1579.0,2,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,997,1902296,0.0-17.0-3.71,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,998,1904696,0.0-17.0-4.71,p9cpms0a,,,,,,2398.0,24,67e75eae34ebdb05e34a891a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.72,,,,
Red,999,1907901,0.0-17.0-0.72,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.7,,,,
Green,1000,1909568,0.0-17.0-1.74-0.74,p9cpms0a,,,,,,1663.0,1222,67e75eae34ebdb05e34a891a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1001,1911295,0.0-17.0-2.72,p9cpms0a,,,,,,1724.0,5,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2280.7169685348044,900.0,563.538002378606,,,,,,,
Feedback,1002,1913304,0.0-17.0-3.72,p9cpms0a,,,,,,,,67e75eae34ebdb05e34a891a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
