trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,872,2100160,0.0-17.0-2.46,d8yn44wp,,,,,,1390.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,873,2102159,0.0-17.0-3.46,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,874,2104518,0.0-17.0-4.46,d8yn44wp,,,,,,2357.0,25,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.54,,,,
Red,875,2106842,0.0-17.0-0.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.52,,,,
Green,876,2109277,0.0-17.0-1.50-0.50,d8yn44wp,,,,,,2432.0,2323,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,877,2111560,0.0-17.0-2.47,d8yn44wp,,,,,,2280.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,878,2113561,0.0-17.0-3.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,879,2113562,0.0-17.0-4.47,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,880,2115781,0.0-17.0-0.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.5,,,,
Green,881,2117349,0.0-17.0-1.51-0.51,d8yn44wp,,,,,,1564.0,2333,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,2118777,0.0-17.0-2.48,d8yn44wp,,,,,,1425.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,883,2120779,0.0-17.0-3.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,884,2120781,0.0-17.0-4.48,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,885,2122642,0.0-17.0-0.49,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3147.0,1,,,,,,,,,,0.48,,,,
Green,886,2124722,0.0-17.0-1.52-0.52,d8yn44wp,,,,,,2077.0,3123,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2126062,0.0-17.0-2.49,d8yn44wp,,,,,,1338.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,888,2128063,0.0-17.0-3.49,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,889,2130281,0.0-17.0-4.49,d8yn44wp,,,,,,2214.0,98,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,890,2133429,0.0-17.0-0.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1827.0,1,,,,,,,,,,0.46,,,,
Green,891,2135236,0.0-17.0-1.53-0.53,d8yn44wp,,,,,,1804.0,22323,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.46,,,,
Green,892,2136783,0.0-17.0-1.54-0.54,d8yn44wp,,,,,,1543.0,2232,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,893,2138249,0.0-17.0-2.50,d8yn44wp,,,,,,1464.0,-1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,894,2140252,0.0-17.0-3.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,895,2140254,0.0-17.0-4.50,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,896,2142091,0.0-17.0-0.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.44,,,,
Green,897,2143762,0.0-17.0-1.55-0.55,d8yn44wp,,,,,,1666.0,312,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,898,2145128,0.0-17.0-2.51,d8yn44wp,,,,,,1364.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,899,2147130,0.0-17.0-3.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,900,2147131,0.0-17.0-4.51,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,901,2148264,0.0-17.0-0.52,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3150.0,1,,,,,,,,,,0.42,,,,
Green,902,2149790,0.0-17.0-1.56-0.56,d8yn44wp,,,,,,1523.0,2232,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,2151004,0.0-17.0-2.52,d8yn44wp,,,,,,1211.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,904,2153006,0.0-17.0-3.52,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,905,2154806,0.0-17.0-4.52,d8yn44wp,,,,,,1799.0,73,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.42,,,,
Red,906,2157959,0.0-17.0-0.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1107.0,1,,,,,,,,,,0.4,,,,
Green,907,2159743,0.0-17.0-1.57-0.57,d8yn44wp,,,,,,1782.0,1111,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,2161049,0.0-17.0-2.53,d8yn44wp,,,,,,1304.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,909,2163049,0.0-17.0-3.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,910,2163050,0.0-17.0-4.53,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,911,2164159,0.0-17.0-0.54,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.38,,,,
Green,912,2166207,0.0-17.0-1.58-0.58,d8yn44wp,,,,,,2042.0,2331,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,913,2167805,0.0-17.0-2.54,d8yn44wp,,,,,,1596.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,914,2169808,0.0-17.0-3.54,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,915,2169809,0.0-17.0-4.54,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,916,2171255,0.0-17.0-0.55,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.36,,,,
Green,917,2176142,0.0-17.0-1.59-0.59,d8yn44wp,,,,,,4885.0,332,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.36,,,,
Green,918,2178782,0.0-17.0-1.60-0.60,d8yn44wp,,,,,,2635.0,323,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2180266,0.0-17.0-2.55,d8yn44wp,,,,,,1484.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,920,2182269,0.0-17.0-3.55,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,921,2184451,0.0-17.0-4.55,d8yn44wp,,,,,,2180.0,49,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,922,2186841,0.0-17.0-0.56,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2864.0,1,,,,,,,,,,0.34,,,,
Green,923,2189870,0.0-17.0-1.61-0.61,d8yn44wp,,,,,,3026.0,2233,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2191962,0.0-17.0-2.56,d8yn44wp,,,,,,2089.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,925,2193964,0.0-17.0-3.56,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,926,2193964,0.0-17.0-4.56,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,927,2196829,0.0-17.0-0.57,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1264.0,1,,,,,,,,,,0.32,,,,
Green,928,2198913,0.0-17.0-1.62-0.62,d8yn44wp,,,,,,2080.0,2232,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2200842,0.0-17.0-2.57,d8yn44wp,,,,,,1927.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,930,2202843,0.0-17.0-3.57,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,931,2202844,0.0-17.0-4.57,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,932,2204110,0.0-17.0-0.58,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3210.0,1,,,,,,,,,,0.3,,,,
Green,933,2205549,0.0-17.0-1.63-0.63,d8yn44wp,,,,,,1437.0,123,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2206880,0.0-17.0-2.58,d8yn44wp,,,,,,1328.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,935,2208881,0.0-17.0-3.58,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,936,2210817,0.0-17.0-4.58,d8yn44wp,,,,,,1934.0,97,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.3,,,,
Red,937,2214030,0.0-17.0-0.59,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1289.0,1,,,,,,,,,,0.28,,,,
Green,938,2215457,0.0-17.0-1.64-0.64,d8yn44wp,,,,,,1423.0,123,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2217024,0.0-17.0-2.59,d8yn44wp,,,,,,1566.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,940,2219026,0.0-17.0-3.59,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,941,2219027,0.0-17.0-4.59,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,942,2220319,0.0-17.0-0.60,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.26,,,,
Green,943,2223962,0.0-17.0-1.65-0.65,d8yn44wp,,,,,,3640.0,1321,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2225930,0.0-17.0-2.60,d8yn44wp,,,,,,1966.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,945,2227932,0.0-17.0-3.60,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,946,2227933,0.0-17.0-4.60,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,947,2230097,0.0-17.0-0.61,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.24,,,,
Green,948,2231724,0.0-17.0-1.66-0.66,d8yn44wp,,,,,,1625.0,1222,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2233159,0.0-17.0-2.61,d8yn44wp,,,,,,1432.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,950,2235161,0.0-17.0-3.61,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,951,2237786,0.0-17.0-4.61,d8yn44wp,,,,,,2623.0,37,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,97.0,,,,,,,0.24,,,,
Red,952,2240766,0.0-17.0-0.62,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.22,,,,
Green,953,2242471,0.0-17.0-1.67-0.67,d8yn44wp,,,,,,1700.0,1213,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2244066,0.0-17.0-2.62,d8yn44wp,,,,,,1593.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,955,2246069,0.0-17.0-3.62,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,956,2246069,0.0-17.0-4.62,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,957,2247195,0.0-17.0-0.63,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.2,,,,
Green,958,2249008,0.0-17.0-1.68-0.68,d8yn44wp,,,,,,1809.0,312,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2251176,0.0-17.0-2.63,d8yn44wp,,,,,,2166.0,1,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,960,2253177,0.0-17.0-3.63,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,961,2253179,0.0-17.0-4.63,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,962,2255447,0.0-17.0-0.64,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.18,,,,
Green,963,2257446,0.0-17.0-1.69-0.69,d8yn44wp,,,,,,1995.0,3211,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2258636,0.0-17.0-2.64,d8yn44wp,,,,,,1187.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,965,2260639,0.0-17.0-3.64,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,966,2262108,0.0-17.0-4.64,d8yn44wp,,,,,,1468.0,69,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.18,,,,
Red,967,2265304,0.0-17.0-0.65,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.16,,,,
Green,968,2266967,0.0-17.0-1.70-0.70,d8yn44wp,,,,,,1659.0,1132,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2268253,0.0-17.0-2.65,d8yn44wp,,,,,,1284.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,970,2270255,0.0-17.0-3.65,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,971,2270256,0.0-17.0-4.65,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,972,2273544,0.0-17.0-0.66,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2283.0,1,,,,,,,,,,0.18,,,,
Green,973,2275366,0.0-17.0-1.71-0.71,d8yn44wp,,,,,,1819.0,2113,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2276683,0.0-17.0-2.66,d8yn44wp,,,,,,1315.0,3,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,975,2278685,0.0-17.0-3.66,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,976,2278687,0.0-17.0-4.66,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,977,2280974,0.0-17.0-0.67,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.2,,,,
Green,978,2283089,0.0-17.0-1.72-0.72,d8yn44wp,,,,,,2111.0,3212,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2284806,0.0-17.0-2.67,d8yn44wp,,,,,,1718.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,980,2286807,0.0-17.0-3.67,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,981,2289428,0.0-17.0-4.67,d8yn44wp,,,,,,2619.0,70,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.2,,,,
Red,982,2290614,0.0-17.0-0.68,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1241.0,1,,,,,,,,,,0.22,,,,
Green,983,2292637,0.0-17.0-1.73-0.73,d8yn44wp,,,,,,2020.0,1332,67df44ca830bd73a7d534815,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,984,2295069,0.0-17.0-2.68,d8yn44wp,,,,,,2430.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,985,2297077,0.0-17.0-3.68,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,986,2297078,0.0-17.0-4.68,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,987,2298322,0.0-17.0-0.69,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.24,,,,
Green,988,2300145,0.0-17.0-1.74-0.74,d8yn44wp,,,,,,1819.0,3112,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2301411,0.0-17.0-2.69,d8yn44wp,,,,,,1264.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,990,2303412,0.0-17.0-3.69,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,991,2303413,0.0-17.0-4.69,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,,,,,,,,,,,,,,,,,
Red,992,2305772,0.0-17.0-0.70,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,img/Red_circle.png,1603.0,1,,,,,,,,,,0.26,,,,
Green,993,2307165,0.0-17.0-1.75-0.75,d8yn44wp,,,,,,1391.0,223,67df44ca830bd73a7d534815,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2309015,0.0-17.0-2.70,d8yn44wp,,,,,,1847.0,2,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2139.000500603725,420.0,441.64435895403255,,,,,,,
Feedback,995,2311017,0.0-17.0-3.70,d8yn44wp,,,,,,,,67df44ca830bd73a7d534815,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,996,2312780,0.0-17.0-4.70,d8yn44wp,,,,,,1761.0,13,67df44ca830bd73a7d534815,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.26,,,,
