trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,1565358,0.0-17.0-3.49,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,887,1565359,0.0-17.0-4.49,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,888,1567366,0.0-17.0-0.50,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2095.0,1,,,,,,,,,,0.54,,,,
Green,889,1569182,0.0-17.0-1.51-0.51,jl24wqt4,,,,,,1815.0,3132,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1571335,0.0-17.0-2.50,jl24wqt4,,,,,,2151.0,0,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,891,1573429,0.0-17.0-3.50,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,892,1575469,0.0-17.0-4.50,jl24wqt4,,,,,,2038.0,49,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.54,,,,
Red,893,1577571,0.0-17.0-0.51,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1106.0,1,,,,,,,,,,0.56,,,,
Green,894,1578987,0.0-17.0-1.52-0.52,jl24wqt4,,,,,,1414.0,1112,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1580485,0.0-17.0-2.51,jl24wqt4,,,,,,1497.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,896,1582492,0.0-17.0-3.51,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,897,1582493,0.0-17.0-4.51,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,898,1583605,0.0-17.0-0.52,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.58,,,,
Green,899,1584826,0.0-17.0-1.53-0.53,jl24wqt4,,,,,,1220.0,311,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1586269,0.0-17.0-2.52,jl24wqt4,,,,,,1440.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,901,1588275,0.0-17.0-3.52,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,902,1588276,0.0-17.0-4.52,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,903,1589688,0.0-17.0-0.53,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.6,,,,
Green,904,1590903,0.0-17.0-1.54-0.54,jl24wqt4,,,,,,1212.0,112,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1592519,0.0-17.0-2.53,jl24wqt4,,,,,,1615.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,906,1594697,0.0-17.0-3.53,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,1596885,0.0-17.0-4.53,jl24wqt4,,,,,,2188.0,65,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.6,,,,
Red,908,1598892,0.0-17.0-0.54,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2699.0,1,,,,,,,,,,0.62,,,,
Green,909,1600361,0.0-17.0-1.55-0.55,jl24wqt4,,,,,,1466.0,1321,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1601752,0.0-17.0-2.54,jl24wqt4,,,,,,1389.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,911,1603758,0.0-17.0-3.54,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,1603759,0.0-17.0-4.54,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,913,1606462,0.0-17.0-0.55,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.64,,,,
Green,914,1607942,0.0-17.0-1.56-0.56,jl24wqt4,,,,,,1477.0,2133,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1609586,0.0-17.0-2.55,jl24wqt4,,,,,,1642.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,916,1611610,0.0-17.0-3.55,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,917,1611610,0.0-17.0-4.55,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,918,1614540,0.0-17.0-0.56,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2457.0,1,,,,,,,,,,0.66,,,,
Green,919,1615989,0.0-17.0-1.57-0.57,jl24wqt4,,,,,,1447.0,3312,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1617718,0.0-17.0-2.56,jl24wqt4,,,,,,1726.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,921,1619862,0.0-17.0-3.56,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,922,1622202,0.0-17.0-4.56,jl24wqt4,,,,,,2338.0,90,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.66,,,,
Red,923,1624869,0.0-17.0-0.57,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.68,,,,
Green,924,1626423,0.0-17.0-1.58-0.58,jl24wqt4,,,,,,1553.0,3121,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,1628518,0.0-17.0-2.57,jl24wqt4,,,,,,2093.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,926,1630525,0.0-17.0-3.57,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,1630526,0.0-17.0-4.57,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,928,1631686,0.0-17.0-0.58,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2859.0,1,,,,,,,,,,0.7,,,,
Green,929,1633009,0.0-17.0-1.59-0.59,jl24wqt4,,,,,,1322.0,2222,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,1634786,0.0-17.0-2.58,jl24wqt4,,,,,,1775.0,3,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,931,1636792,0.0-17.0-3.58,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,932,1636792,0.0-17.0-4.58,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,933,1639804,0.0-17.0-0.59,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.72,,,,
Green,934,1641314,0.0-17.0-1.60-0.60,jl24wqt4,,,,,,1508.0,3222,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1642969,0.0-17.0-2.59,jl24wqt4,,,,,,1652.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,936,1645038,0.0-17.0-3.59,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,937,1647735,0.0-17.0-4.59,jl24wqt4,,,,,,2696.0,39,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,938,1651200,0.0-17.0-0.60,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.74,,,,
Green,939,1652506,0.0-17.0-1.61-0.61,jl24wqt4,,,,,,1304.0,1331,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1654586,0.0-17.0-2.60,jl24wqt4,,,,,,2078.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,941,1656591,0.0-17.0-3.60,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,1656592,0.0-17.0-4.60,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,943,1657661,0.0-17.0-0.61,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1961.0,1,,,,,,,,,,0.76,,,,
Green,944,1659032,0.0-17.0-1.62-0.62,jl24wqt4,,,,,,1367.0,113,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1660602,0.0-17.0-2.61,jl24wqt4,,,,,,1567.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,946,1662603,0.0-17.0-3.61,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,1662605,0.0-17.0-4.61,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,948,1664572,0.0-17.0-0.62,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.78,,,,
Green,949,1666032,0.0-17.0-1.63-0.63,jl24wqt4,,,,,,1458.0,3133,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1667651,0.0-17.0-2.62,jl24wqt4,,,,,,1619.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,951,1669653,0.0-17.0-3.62,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,952,1682268,0.0-17.0-4.62,jl24wqt4,,,,,,12613.0,66,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,953,1685398,0.0-17.0-0.63,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1969.0,1,,,,,,,,,,0.8,,,,
Green,954,1686901,0.0-17.0-1.64-0.64,jl24wqt4,,,,,,1500.0,3211,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1689484,0.0-17.0-2.63,jl24wqt4,,,,,,2582.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,956,1691491,0.0-17.0-3.63,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,957,1691492,0.0-17.0-4.63,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,958,1693498,0.0-17.0-0.64,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.82,,,,
Green,959,1695203,0.0-17.0-1.65-0.65,jl24wqt4,,,,,,1704.0,3312,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1697535,0.0-17.0-2.64,jl24wqt4,,,,,,2328.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,961,1699762,0.0-17.0-3.64,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,1699763,0.0-17.0-4.64,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,963,1701172,0.0-17.0-0.65,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.84,,,,
Green,964,1702478,0.0-17.0-1.66-0.66,jl24wqt4,,,,,,1303.0,331,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1704834,0.0-17.0-2.65,jl24wqt4,,,,,,2355.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,966,1706836,0.0-17.0-3.65,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,1709501,0.0-17.0-4.65,jl24wqt4,,,,,,2662.0,89,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,968,1711232,0.0-17.0-0.66,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2620.0,1,,,,,,,,,,0.82,,,,
Green,969,1713180,0.0-17.0-1.67-0.67,jl24wqt4,,,,,,1945.0,2113,657f3a66df3541eb1ec10d66,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,1715618,0.0-17.0-2.66,jl24wqt4,,,,,,2437.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,971,1717625,0.0-17.0-3.66,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,972,1717625,0.0-17.0-4.66,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,973,1720252,0.0-17.0-0.67,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.8,,,,
Green,974,1721936,0.0-17.0-1.68-0.68,jl24wqt4,,,,,,1682.0,3312,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1723518,0.0-17.0-2.67,jl24wqt4,,,,,,1580.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,976,1725525,0.0-17.0-3.67,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,977,1725525,0.0-17.0-4.67,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,978,1728123,0.0-17.0-0.68,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.78,,,,
Green,979,1729585,0.0-17.0-1.69-0.69,jl24wqt4,,,,,,1459.0,1212,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1731085,0.0-17.0-2.68,jl24wqt4,,,,,,1498.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,981,1733091,0.0-17.0-3.68,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,982,1735368,0.0-17.0-4.68,jl24wqt4,,,,,,2276.0,66,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.78,,,,
Red,983,1738384,0.0-17.0-0.69,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.76,,,,
Green,984,1739806,0.0-17.0-1.70-0.70,jl24wqt4,,,,,,1418.0,2133,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1741601,0.0-17.0-2.69,jl24wqt4,,,,,,1794.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,986,1743608,0.0-17.0-3.69,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,1743608,0.0-17.0-4.69,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,988,1745012,0.0-17.0-0.70,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3225.0,1,,,,,,,,,,0.74,,,,
Green,989,1746316,0.0-17.0-1.71-0.71,jl24wqt4,,,,,,1301.0,3313,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1747935,0.0-17.0-2.70,jl24wqt4,,,,,,1617.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,991,1749941,0.0-17.0-3.70,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,1749941,0.0-17.0-4.70,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,993,1753173,0.0-17.0-0.71,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.72,,,,
Green,994,1755093,0.0-17.0-1.72-0.72,jl24wqt4,,,,,,1917.0,2131,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1756518,0.0-17.0-2.71,jl24wqt4,,,,,,1424.0,-1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,996,1758524,0.0-17.0-3.71,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,997,1761051,0.0-17.0-4.71,jl24wqt4,,,,,,2526.0,66,657f3a66df3541eb1ec10d66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,998,1762636,0.0-17.0-0.72,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.7,,,,
Green,999,1763925,0.0-17.0-1.73-0.73,jl24wqt4,,,,,,1287.0,132,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,1765668,0.0-17.0-2.72,jl24wqt4,,,,,,1740.0,2,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1001,1767676,0.0-17.0-3.72,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,1767676,0.0-17.0-4.72,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
Red,1003,1770478,0.0-17.0-0.73,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.72,,,,
Green,1004,1771918,0.0-17.0-1.74-0.74,jl24wqt4,,,,,,1435.0,2213,657f3a66df3541eb1ec10d66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,1774138,0.0-17.0-2.73,jl24wqt4,,,,,,2218.0,1,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1662.931597423754,796.0,350.1173729164236,,,,,,,
Feedback,1006,1776140,0.0-17.0-3.73,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1007,1776140,0.0-17.0-4.73,jl24wqt4,,,,,,,,657f3a66df3541eb1ec10d66,,,,,,,,,,,,,,,,,,
