trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,162,393405,0.0-11.0-0.9,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3216.0,,,,,,,,,,,,,,,
Green,163,395654,0.0-11.0-1.9-0.9,ylvd56wt,,,,,,2246.0,3221,65f07a7446073902ed31d06d,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,164,399491,0.0-11.0-2.9,ylvd56wt,,,,,,3835.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,165,401498,0.0-11.0-3.9,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,166,401498,0.0-11.0-4.9,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,167,404727,0.0-11.0-0.10,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1767.0,,,,,,,,,,,,,,,
Green,168,406822,0.0-11.0-1.10-0.10,ylvd56wt,,,,,,2092.0,1333,65f07a7446073902ed31d06d,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,411204,0.0-11.0-2.10,ylvd56wt,,,,,,4380.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,170,413209,0.0-11.0-3.10,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,171,413210,0.0-11.0-4.10,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,172,414990,0.0-11.0-0.11,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1908.0,,,,,,,,,,,,,,,
Green,173,417438,0.0-11.0-1.11-0.11,ylvd56wt,,,,,,2446.0,2222,65f07a7446073902ed31d06d,,2222,,PR,performance,,,,,,,,,,,,,
introduction,174,417440,0.0-11.0-2.11,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Feedback,175,419445,0.0-11.0-3.11,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,176,419445,0.0-11.0-4.11,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,177,421354,0.0-11.0-0.12,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3070.0,,,,,,,,,,,,,,,
Green,178,423807,0.0-11.0-1.12-0.12,ylvd56wt,,,,,,2451.0,2121,65f07a7446073902ed31d06d,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,179,427502,0.0-11.0-2.12,ylvd56wt,,,,,,3694.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,180,429506,0.0-11.0-3.12,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,429506,0.0-11.0-4.12,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,182,432583,0.0-11.0-0.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3418.0,,,,,,,,,,,,,,,
Green,183,434894,0.0-11.0-1.13-0.13,ylvd56wt,,,,,,2309.0,1233,65f07a7446073902ed31d06d,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,438707,0.0-11.0-2.13,ylvd56wt,,,,,,3812.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,185,440710,0.0-11.0-3.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,186,440710,0.0-11.0-4.13,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,187,444146,0.0-11.0-0.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1345.0,,,,,,,,,,,,,,,
Green,188,445823,0.0-11.0-1.14-0.14,ylvd56wt,,,,,,1675.0,313,65f07a7446073902ed31d06d,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,450646,0.0-11.0-2.14,ylvd56wt,,,,,,4822.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,190,452658,0.0-11.0-3.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,191,452658,0.0-11.0-4.14,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,192,454006,0.0-11.0-0.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1055.0,,,,,,,,,,,,,,,
Green,193,456278,0.0-11.0-1.15-0.15,ylvd56wt,,,,,,2269.0,312,65f07a7446073902ed31d06d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,460272,0.0-11.0-2.15,ylvd56wt,,,,,,3992.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1539.0,374.10764575486144,,,,,,,
Feedback,195,462286,0.0-11.0-3.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,196,462287,0.0-11.0-4.15,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,197,463348,0.0-11.0-0.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1913.0,,,,,,,,,,,,,,,
Green,198,464709,0.0-11.0-1.16-0.16,ylvd56wt,,,,,,1360.0,313,65f07a7446073902ed31d06d,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,467831,0.0-11.0-2.16,ylvd56wt,,,,,,3120.0,5,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,5.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,200,469849,0.0-11.0-3.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,469850,0.0-11.0-4.16,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,202,471772,0.0-11.0-0.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,203,474102,0.0-11.0-1.17-0.17,ylvd56wt,,,,,,2327.0,3123,65f07a7446073902ed31d06d,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,477769,0.0-11.0-2.17,ylvd56wt,,,,,,3665.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,205,479773,0.0-11.0-3.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,206,479773,0.0-11.0-4.17,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,207,482007,0.0-11.0-0.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1903.0,,,,,,,,,,,,,,,
Green,208,484930,0.0-11.0-1.18-0.18,ylvd56wt,,,,,,2921.0,2331,65f07a7446073902ed31d06d,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,489029,0.0-11.0-2.18,ylvd56wt,,,,,,4098.0,-2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-2.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,210,491038,0.0-11.0-3.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,211,491038,0.0-11.0-4.18,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,212,492958,0.0-11.0-0.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1885.0,,,,,,,,,,,,,,,
Green,213,494558,0.0-11.0-1.19-0.19,ylvd56wt,,,,,,1597.0,211,65f07a7446073902ed31d06d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,497867,0.0-11.0-2.19,ylvd56wt,,,,,,3308.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,6.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,215,499880,0.0-11.0-3.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,216,499881,0.0-11.0-4.19,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,217,501770,0.0-11.0-0.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,218,504407,0.0-11.0-1.20-0.20,ylvd56wt,,,,,,2633.0,2333,65f07a7446073902ed31d06d,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,508750,0.0-11.0-2.20,ylvd56wt,,,,,,4343.0,0,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,0.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,220,510771,0.0-11.0-3.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,510772,0.0-11.0-4.20,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,222,512664,0.0-11.0-0.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3260.0,,,,,,,,,,,,,,,
Green,223,514518,0.0-11.0-1.21-0.21,ylvd56wt,,,,,,1853.0,1223,65f07a7446073902ed31d06d,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,517612,0.0-11.0-2.21,ylvd56wt,,,,,,3092.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,225,519619,0.0-11.0-3.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,226,519619,0.0-11.0-4.21,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,227,522881,0.0-11.0-0.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,228,524255,0.0-11.0-1.22-0.22,ylvd56wt,,,,,,1372.0,21,65f07a7446073902ed31d06d,,21,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,528476,0.0-11.0-2.22,ylvd56wt,,,,,,4220.0,5,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,5.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,230,530477,0.0-11.0-3.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,231,530478,0.0-11.0-4.22,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,232,532128,0.0-11.0-0.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2343.0,,,,,,,,,,,,,,,
Green,233,533910,0.0-11.0-1.23-0.23,ylvd56wt,,,,,,1781.0,333,65f07a7446073902ed31d06d,,333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,536938,0.0-11.0-2.23,ylvd56wt,,,,,,3027.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,235,538945,0.0-11.0-3.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,236,538945,0.0-11.0-4.23,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,237,541303,0.0-11.0-0.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1111.0,,,,,,,,,,,,,,,
Green,238,542782,0.0-11.0-1.24-0.24,ylvd56wt,,,,,,1476.0,332,65f07a7446073902ed31d06d,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,546555,0.0-11.0-2.24,ylvd56wt,,,,,,3771.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,240,548568,0.0-11.0-3.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,241,548569,0.0-11.0-4.24,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,242,549694,0.0-11.0-0.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1481.0,,,,,,,,,,,,,,,
Green,243,551751,0.0-11.0-1.25-0.25,ylvd56wt,,,,,,2054.0,3222,65f07a7446073902ed31d06d,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,555784,0.0-11.0-2.25,ylvd56wt,,,,,,4032.0,6,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,6.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,245,557789,0.0-11.0-3.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,246,557789,0.0-11.0-4.25,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,247,559274,0.0-11.0-0.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2127.0,,,,,,,,,,,,,,,
Green,248,561646,0.0-11.0-1.26-0.26,ylvd56wt,,,,,,2369.0,2213,65f07a7446073902ed31d06d,,2213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,566671,0.0-11.0-2.26,ylvd56wt,,,,,,5024.0,1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2461.1311200135256,1360.0,374.10764575486144,,,,,,,
Feedback,250,568678,0.0-11.0-3.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,251,568678,0.0-11.0-4.26,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,252,570819,0.0-11.0-0.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2012.0,,,,,,,,,,,,,,,
Green,253,572919,0.0-11.0-1.27-0.27,ylvd56wt,,,,,,2096.0,1322,65f07a7446073902ed31d06d,,1322,,PR,performance,,,,,,,,,,,,,
introduction,254,572920,0.0-11.0-2.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Feedback,255,574932,0.0-11.0-3.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
Progress,256,579945,0.0-11.0-4.27,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748440255386.5,""timing"":{""connectStart"":1748440256056,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748440256056,""domainLookupEnd"":1748440256056,""responseStart"":1748440256366,""connectEnd"":1748440256056,""responseEnd"":1748440256367,""requestStart"":1748440256058,""domLoading"":1748440256371,""redirectStart"":1748440255398,""loadEventEnd"":1748440257883,""domComplete"":1748440257872,""navigationStart"":1748440255386,""loadEventStart"":1748440257872,""domContentLoadedEventEnd"":1748440257658,""unloadEventStart"":0,""redirectEnd"":1748440256056,""domInteractive"":1748440257658,""fetchStart"":1748440256056,""domContentLoadedEventStart"":1748440257658},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,257,581960,0.0-11.0-0.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2688.0,,,,,,,,,,,,,,,
Green,258,583101,0.0-11.0-1.28-0.28,ylvd56wt,,,,,,1140.0,13,65f07a7446073902ed31d06d,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,587940,0.0-11.0-2.28,ylvd56wt,,,,,,4837.0,5,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,5.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,260,589946,0.0-11.0-3.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,261,589946,0.0-11.0-4.28,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,262,592647,0.0-11.0-0.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2327.0,,,,,,,,,,,,,,,
Green,263,594934,0.0-11.0-1.29-0.29,ylvd56wt,,,,,,2284.0,3311,65f07a7446073902ed31d06d,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,264,598456,0.0-11.0-2.29,ylvd56wt,,,,,,3521.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,265,600461,0.0-11.0-3.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,266,600462,0.0-11.0-4.29,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,267,602803,0.0-11.0-0.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,268,606775,0.0-11.0-1.30-0.30,ylvd56wt,,,,,,3969.0,232,65f07a7446073902ed31d06d,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,609604,0.0-11.0-2.30,ylvd56wt,,,,,,2828.0,-2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,-2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,270,611610,0.0-11.0-3.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,271,611610,0.0-11.0-4.30,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,272,612833,0.0-11.0-0.31,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,3497.0,,,,,,,,,,,,,,,
Green,273,614606,0.0-11.0-1.31-0.31,ylvd56wt,,,,,,1770.0,211,65f07a7446073902ed31d06d,,211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,617997,0.0-11.0-2.31,ylvd56wt,,,,,,3390.0,2,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,2.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,275,620007,0.0-11.0-3.31,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,276,620008,0.0-11.0-4.31,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,277,623508,0.0-11.0-0.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2625.0,,,,,,,,,,,,,,,
Green,278,625510,0.0-11.0-1.32-0.32,ylvd56wt,,,,,,2001.0,1231,65f07a7446073902ed31d06d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,628550,0.0-11.0-2.32,ylvd56wt,,,,,,3039.0,3,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,280,630568,0.0-11.0-3.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,281,630569,0.0-11.0-4.32,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,282,633210,0.0-11.0-0.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2621.0,,,,,,,,,,,,,,,
Green,283,634990,0.0-11.0-1.33-0.33,ylvd56wt,,,,,,1777.0,1122,65f07a7446073902ed31d06d,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,639601,0.0-11.0-2.33,ylvd56wt,,,,,,4611.0,4,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,4.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,285,641616,0.0-11.0-3.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,286,641616,0.0-11.0-4.33,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,287,644256,0.0-11.0-0.34,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2029.0,,,,,,,,,,,,,,,
Green,288,647423,0.0-11.0-1.34-0.34,ylvd56wt,,,,,,3164.0,3231,65f07a7446073902ed31d06d,,3231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,650818,0.0-11.0-2.34,ylvd56wt,,,,,,3394.0,-1,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,-1.0,2461.1311200135256,1140.0,374.10764575486144,,,,,,,
Feedback,290,652834,0.0-11.0-3.34,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,291,652834,0.0-11.0-4.34,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,,,,,,,,,,,,,,,,,
Red,292,654867,0.0-11.0-0.35,ylvd56wt,,,,,,,,65f07a7446073902ed31d06d,,img/Red_circle.png,2112.0,,,,,,,,,,,,,,,
