trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,848,1518561,0.0-17.0-1.44-0.44,dej4ppp0,,,,,,1434.0,1332,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,849,1520448,0.0-17.0-2.42,dej4ppp0,,,,,,1885.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,850,1522449,0.0-17.0-3.42,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,851,1522450,0.0-17.0-4.42,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,852,1523931,0.0-17.0-0.43,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.4,,,,
Green,853,1524964,0.0-17.0-1.45-0.45,dej4ppp0,,,,,,1029.0,131,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,854,1530876,0.0-17.0-2.43,dej4ppp0,,,,,,5910.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,855,1532877,0.0-17.0-3.43,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,856,1532878,0.0-17.0-4.43,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,857,1534971,0.0-17.0-0.44,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.42,,,,
Green,858,1536123,0.0-17.0-1.46-0.46,dej4ppp0,,,,,,1149.0,1131,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,1538220,0.0-17.0-2.44,dej4ppp0,,,,,,2093.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,860,1540220,0.0-17.0-3.44,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,861,1541957,0.0-17.0-4.44,dej4ppp0,,,,,,1735.0,49,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,862,1543307,0.0-17.0-0.45,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2181.0,1,,,,,,,,,,0.44,,,,
Green,863,1544361,0.0-17.0-1.47-0.47,dej4ppp0,,,,,,1051.0,3323,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,864,1546706,0.0-17.0-2.45,dej4ppp0,,,,,,2342.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,865,1548707,0.0-17.0-3.45,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,866,1548709,0.0-17.0-4.45,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,867,1550894,0.0-17.0-0.46,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.46,,,,
Green,868,1551857,0.0-17.0-1.48-0.48,dej4ppp0,,,,,,958.0,211,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,1554077,0.0-17.0-2.46,dej4ppp0,,,,,,2217.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,870,1556078,0.0-17.0-3.46,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,871,1556080,0.0-17.0-4.46,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,872,1557996,0.0-17.0-0.47,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2275.0,1,,,,,,,,,,0.48,,,,
Green,873,1558939,0.0-17.0-1.49-0.49,dej4ppp0,,,,,,940.0,311,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1560832,0.0-17.0-2.47,dej4ppp0,,,,,,1891.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,875,1562833,0.0-17.0-3.47,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,876,1564584,0.0-17.0-4.47,dej4ppp0,,,,,,1750.0,73,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.48,,,,
Red,877,1566861,0.0-17.0-0.48,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.5,,,,
Green,878,1567927,0.0-17.0-1.50-0.50,dej4ppp0,,,,,,1062.0,3323,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,1569920,0.0-17.0-2.48,dej4ppp0,,,,,,1990.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,880,1571921,0.0-17.0-3.48,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,881,1571923,0.0-17.0-4.48,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,882,1573521,0.0-17.0-0.49,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.52,,,,
Green,883,1575448,0.0-17.0-1.51-0.51,dej4ppp0,,,,,,1923.0,1221,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,884,1577542,0.0-17.0-2.49,dej4ppp0,,,,,,2091.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,885,1579543,0.0-17.0-3.49,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,886,1579544,0.0-17.0-4.49,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,887,1581102,0.0-17.0-0.50,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.54,,,,
Green,888,1582125,0.0-17.0-1.52-0.52,dej4ppp0,,,,,,1017.0,323,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,1584335,0.0-17.0-2.50,dej4ppp0,,,,,,2207.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,890,1586336,0.0-17.0-3.50,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,891,1589700,0.0-17.0-4.50,dej4ppp0,,,,,,3362.0,58,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.54,,,,
Red,892,1593064,0.0-17.0-0.51,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.56,,,,
Green,893,1594484,0.0-17.0-1.53-0.53,dej4ppp0,,,,,,1416.0,2113,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,1596425,0.0-17.0-2.51,dej4ppp0,,,,,,1938.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,895,1598426,0.0-17.0-3.51,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,896,1598429,0.0-17.0-4.51,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,897,1601016,0.0-17.0-0.52,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.58,,,,
Green,898,1602192,0.0-17.0-1.54-0.54,dej4ppp0,,,,,,1173.0,3131,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,1604559,0.0-17.0-2.52,dej4ppp0,,,,,,2364.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,900,1606561,0.0-17.0-3.52,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,901,1606562,0.0-17.0-4.52,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,902,1609631,0.0-17.0-0.53,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2036.0,1,,,,,,,,,,0.6,,,,
Green,903,1610731,0.0-17.0-1.55-0.55,dej4ppp0,,,,,,1099.0,2211,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,1612663,0.0-17.0-2.53,dej4ppp0,,,,,,1929.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,905,1614664,0.0-17.0-3.53,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,906,1617103,0.0-17.0-4.53,dej4ppp0,,,,,,2437.0,83,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.6,,,,
Red,907,1619140,0.0-17.0-0.54,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.62,,,,
Green,908,1620385,0.0-17.0-1.56-0.56,dej4ppp0,,,,,,1241.0,3212,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,1622420,0.0-17.0-2.54,dej4ppp0,,,,,,2032.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,910,1624421,0.0-17.0-3.54,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,911,1624423,0.0-17.0-4.54,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,912,1626885,0.0-17.0-0.55,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.64,,,,
Green,913,1628375,0.0-17.0-1.57-0.57,dej4ppp0,,,,,,1488.0,3132,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,914,1631184,0.0-17.0-2.55,dej4ppp0,,,,,,2808.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,915,1633186,0.0-17.0-3.55,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,916,1633189,0.0-17.0-4.55,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,917,1634511,0.0-17.0-0.56,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1402.0,1,,,,,,,,,,0.66,,,,
Green,918,1636003,0.0-17.0-1.58-0.58,dej4ppp0,,,,,,1488.0,1133,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,1638013,0.0-17.0-2.56,dej4ppp0,,,,,,2008.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,920,1640014,0.0-17.0-3.56,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,921,1642667,0.0-17.0-4.56,dej4ppp0,,,,,,2652.0,52,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.66,,,,
Red,922,1644071,0.0-17.0-0.57,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.68,,,,
Green,923,1645163,0.0-17.0-1.59-0.59,dej4ppp0,,,,,,1090.0,1121,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,1648119,0.0-17.0-2.57,dej4ppp0,,,,,,2953.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,925,1650121,0.0-17.0-3.57,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,926,1650122,0.0-17.0-4.57,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,927,1651826,0.0-17.0-0.58,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.7,,,,
Green,928,1652995,0.0-17.0-1.60-0.60,dej4ppp0,,,,,,1165.0,3212,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,929,1655427,0.0-17.0-2.58,dej4ppp0,,,,,,2430.0,3,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,930,1657429,0.0-17.0-3.58,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,931,1657430,0.0-17.0-4.58,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,932,1660619,0.0-17.0-0.59,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2865.0,1,,,,,,,,,,0.72,,,,
Green,933,1661600,0.0-17.0-1.61-0.61,dej4ppp0,,,,,,977.0,221,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,1663997,0.0-17.0-2.59,dej4ppp0,,,,,,2395.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,935,1665999,0.0-17.0-3.59,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,936,1670632,0.0-17.0-4.59,dej4ppp0,,,,,,4632.0,39,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,937,1673499,0.0-17.0-0.60,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1256.0,1,,,,,,,,,,0.74,,,,
Green,938,1674548,0.0-17.0-1.62-0.62,dej4ppp0,,,,,,1045.0,3332,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,939,1676664,0.0-17.0-2.60,dej4ppp0,,,,,,2113.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,940,1678665,0.0-17.0-3.60,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,941,1678666,0.0-17.0-4.60,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,942,1679924,0.0-17.0-0.61,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.76,,,,
Green,943,1680879,0.0-17.0-1.63-0.63,dej4ppp0,,,,,,953.0,323,66463e4efb99fba5a67a010a,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,944,1682854,0.0-17.0-2.61,dej4ppp0,,,,,,1974.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,945,1684855,0.0-17.0-3.61,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,946,1684857,0.0-17.0-4.61,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,947,1686085,0.0-17.0-0.62,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,1398.0,1,,,,,,,,,,0.78,,,,
Green,948,1687802,0.0-17.0-1.64-0.64,dej4ppp0,,,,,,1712.0,2233,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,1691354,0.0-17.0-2.62,dej4ppp0,,,,,,3550.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,950,1693356,0.0-17.0-3.62,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,951,1696094,0.0-17.0-4.62,dej4ppp0,,,,,,2735.0,65,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.78,,,,
Red,952,1697494,0.0-17.0-0.63,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.8,,,,
Green,953,1698623,0.0-17.0-1.65-0.65,dej4ppp0,,,,,,1126.0,3322,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,1700612,0.0-17.0-2.63,dej4ppp0,,,,,,1986.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,955,1702613,0.0-17.0-3.63,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,1702614,0.0-17.0-4.63,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,957,1705347,0.0-17.0-0.64,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.82,,,,
Green,958,1706840,0.0-17.0-1.66-0.66,dej4ppp0,,,,,,1489.0,1222,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,1709514,0.0-17.0-2.64,dej4ppp0,,,,,,2671.0,5,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,960,1711515,0.0-17.0-3.64,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,1711517,0.0-17.0-4.64,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,,,,,,,,,,,,,,,,,
Red,962,1713558,0.0-17.0-0.65,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.84,,,,
Green,963,1714741,0.0-17.0-1.67-0.67,dej4ppp0,,,,,,1179.0,2323,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,964,1716735,0.0-17.0-2.65,dej4ppp0,,,,,,1991.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,965,1718735,0.0-17.0-3.65,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,966,1722763,0.0-17.0-4.65,dej4ppp0,,,,,,4026.0,37,66463e4efb99fba5a67a010a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.84,,,,
Red,967,1725300,0.0-17.0-0.66,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.82,,,,
Green,968,1726604,0.0-17.0-1.68-0.68,dej4ppp0,,,,,,1301.0,3213,66463e4efb99fba5a67a010a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,1728835,0.0-17.0-2.66,dej4ppp0,,,,,,2228.0,4,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1751.543057980548,825.0,454.4356255545475,,,,,,,
Feedback,970,1730836,0.0-17.0-3.66,dej4ppp0,,,,,,,,66463e4efb99fba5a67a010a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
