trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,859,2352453,0.0-17.0-3.44,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,860,2356909,0.0-17.0-4.44,q8c435wa,,,,,,4454.0,49,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.42,,,,
Red,861,2360364,0.0-17.0-0.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.44,,,,
Green,862,2362006,0.0-17.0-1.45-0.45,q8c435wa,,,,,,1638.0,223,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,863,2369117,0.0-17.0-2.45,q8c435wa,,,,,,7105.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,864,2371122,0.0-17.0-3.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,865,2371124,0.0-17.0-4.45,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,866,2372867,0.0-17.0-0.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.46,,,,
Green,867,2374560,0.0-17.0-1.46-0.46,q8c435wa,,,,,,1687.0,1222,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.46,,,,
Green,868,2376200,0.0-17.0-1.47-0.47,q8c435wa,,,,,,1631.0,122,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,2378878,0.0-17.0-2.46,q8c435wa,,,,,,2673.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,870,2380885,0.0-17.0-3.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,871,2380887,0.0-17.0-4.46,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,872,2381934,0.0-17.0-0.47,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1170.0,1,,,,,,,,,,0.48,,,,
Green,873,2384215,0.0-17.0-1.48-0.48,q8c435wa,,,,,,2276.0,3113,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,2387614,0.0-17.0-2.47,q8c435wa,,,,,,3392.0,5,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,875,2389621,0.0-17.0-3.47,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,876,2393686,0.0-17.0-4.47,q8c435wa,,,,,,4063.0,25,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.48,,,,
Red,877,2394868,0.0-17.0-0.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.5,,,,
Green,878,2396815,0.0-17.0-1.49-0.49,q8c435wa,,,,,,1943.0,1222,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2400222,0.0-17.0-2.48,q8c435wa,,,,,,3402.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,880,2402239,0.0-17.0-3.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,881,2402240,0.0-17.0-4.48,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,882,2404583,0.0-17.0-0.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.52,,,,
Green,883,2406544,0.0-17.0-1.50-0.50,q8c435wa,,,,,,1956.0,1233,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2410055,0.0-17.0-2.49,q8c435wa,,,,,,3506.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,885,2412063,0.0-17.0-3.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,886,2412065,0.0-17.0-4.49,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,887,2415438,0.0-17.0-0.50,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.54,,,,
Green,888,2417801,0.0-17.0-1.51-0.51,q8c435wa,,,,,,2357.0,1232,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,2421191,0.0-17.0-2.50,q8c435wa,,,,,,3385.0,3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,890,2423197,0.0-17.0-3.50,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,891,2429351,0.0-17.0-4.50,q8c435wa,,,,,,6152.0,25,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,892,2432815,0.0-17.0-0.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.56,,,,
Green,893,2435593,0.0-17.0-1.52-0.52,q8c435wa,,,,,,2773.0,2311,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,2439992,0.0-17.0-2.51,q8c435wa,,,,,,4393.0,-4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,895,2441994,0.0-17.0-3.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,896,2441995,0.0-17.0-4.51,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,897,2444290,0.0-17.0-0.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3074.0,1,,,,,,,,,,0.58,,,,
Green,898,2446737,0.0-17.0-1.53-0.53,q8c435wa,,,,,,2442.0,3231,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2450400,0.0-17.0-2.52,q8c435wa,,,,,,3658.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,900,2452408,0.0-17.0-3.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,2452409,0.0-17.0-4.52,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,902,2455496,0.0-17.0-0.53,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.6,,,,
Green,903,2458003,0.0-17.0-1.54-0.54,q8c435wa,,,,,,2501.0,3232,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,904,2461953,0.0-17.0-2.53,q8c435wa,,,,,,3946.0,0,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,905,2463966,0.0-17.0-3.53,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,906,2468105,0.0-17.0-4.53,q8c435wa,,,,,,4137.0,25,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,907,2470971,0.0-17.0-0.54,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.62,,,,
Green,908,2473674,0.0-17.0-1.55-0.55,q8c435wa,,,,,,2699.0,2121,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2476873,0.0-17.0-2.54,q8c435wa,,,,,,3195.0,1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,910,2478880,0.0-17.0-3.54,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,911,2478882,0.0-17.0-4.54,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,912,2480641,0.0-17.0-0.55,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.64,,,,
Green,913,2482187,0.0-17.0-1.56-0.56,q8c435wa,,,,,,1541.0,31,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2485762,0.0-17.0-2.55,q8c435wa,,,,,,3572.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,915,2487772,0.0-17.0-3.55,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,916,2487773,0.0-17.0-4.55,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,917,2490138,0.0-17.0-0.56,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.66,,,,
Green,918,2492491,0.0-17.0-1.57-0.57,q8c435wa,,,,,,2348.0,2333,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2495386,0.0-17.0-2.56,q8c435wa,,,,,,2890.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,920,2497396,0.0-17.0-3.56,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,921,2502298,0.0-17.0-4.56,q8c435wa,,,,,,4899.0,49,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.66,,,,
Red,922,2505738,0.0-17.0-0.57,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.68,,,,
Green,923,2507987,0.0-17.0-1.58-0.58,q8c435wa,,,,,,2245.0,2131,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2511338,0.0-17.0-2.57,q8c435wa,,,,,,3347.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,925,2513344,0.0-17.0-3.57,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,926,2513345,0.0-17.0-4.57,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,927,2514688,0.0-17.0-0.58,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.7,,,,
Green,928,2517645,0.0-17.0-1.59-0.59,q8c435wa,,,,,,2952.0,133,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.7,,,,
Green,929,2519102,0.0-17.0-1.60-0.60,q8c435wa,,,,,,1447.0,1333,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,2522523,0.0-17.0-2.58,q8c435wa,,,,,,3416.0,-6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,931,2524532,0.0-17.0-3.58,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,932,2524534,0.0-17.0-4.58,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,933,2525961,0.0-17.0-0.59,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1001.0,1,,,,,,,,,,0.72,,,,
Green,934,2528477,0.0-17.0-1.61-0.61,q8c435wa,,,,,,2511.0,3213,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,2532899,0.0-17.0-2.59,q8c435wa,,,,,,4419.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,936,2534907,0.0-17.0-3.59,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,937,2539051,0.0-17.0-4.59,q8c435wa,,,,,,4142.0,24,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.72,,,,
Red,938,2540070,0.0-17.0-0.60,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1567.0,1,,,,,,,,,,0.74,,,,
Green,939,2542612,0.0-17.0-1.62-0.62,q8c435wa,,,,,,2538.0,3133,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2546179,0.0-17.0-2.60,q8c435wa,,,,,,3561.0,-3,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,941,2548192,0.0-17.0-3.60,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,942,2548194,0.0-17.0-4.60,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,943,2549765,0.0-17.0-0.61,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.76,,,,
Green,944,2552189,0.0-17.0-1.63-0.63,q8c435wa,,,,,,2419.0,3223,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,2556644,0.0-17.0-2.61,q8c435wa,,,,,,4451.0,-1,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,946,2558649,0.0-17.0-3.61,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,947,2558651,0.0-17.0-4.61,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,948,2561537,0.0-17.0-0.62,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1914.0,1,,,,,,,,,,0.78,,,,
Green,949,2562902,0.0-17.0-1.64-0.64,q8c435wa,,,,,,1360.0,333,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,2566292,0.0-17.0-2.62,q8c435wa,,,,,,3385.0,6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,951,2568307,0.0-17.0-3.62,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,952,2571228,0.0-17.0-4.62,q8c435wa,,,,,,2919.0,100,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,953,2573156,0.0-17.0-0.63,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2421.0,1,,,,,,,,,,0.8,,,,
Green,954,2575438,0.0-17.0-1.65-0.65,q8c435wa,,,,,,2276.0,1213,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,2578820,0.0-17.0-2.63,q8c435wa,,,,,,3378.0,-2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,956,2580835,0.0-17.0-3.63,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,957,2580837,0.0-17.0-4.63,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,958,2583265,0.0-17.0-0.64,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.82,,,,
Green,959,2584670,0.0-17.0-1.66-0.66,q8c435wa,,,,,,1400.0,222,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2588397,0.0-17.0-2.64,q8c435wa,,,,,,3723.0,4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,961,2590407,0.0-17.0-3.64,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,962,2590408,0.0-17.0-4.64,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,963,2593015,0.0-17.0-0.65,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.84,,,,
Green,964,2595136,0.0-17.0-1.67-0.67,q8c435wa,,,,,,2114.0,12133,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.84,,,,
Green,965,2597103,0.0-17.0-1.68-0.68,q8c435wa,,,,,,1959.0,1213,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2600277,0.0-17.0-2.65,q8c435wa,,,,,,3170.0,-6,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,967,2602284,0.0-17.0-3.65,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,968,2607893,0.0-17.0-4.65,q8c435wa,,,,,,5607.0,100,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,969,2609181,0.0-17.0-0.66,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.82,,,,
Green,970,2611137,0.0-17.0-1.69-0.69,q8c435wa,,,,,,1950.0,1213,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2615902,0.0-17.0-2.66,q8c435wa,,,,,,4761.0,2,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,972,2617917,0.0-17.0-3.66,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,973,2617919,0.0-17.0-4.66,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,974,2621096,0.0-17.0-0.67,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.8,,,,
Green,975,2622608,0.0-17.0-1.70-0.70,q8c435wa,,,,,,1507.0,121,62bdeb6839de2a6585202286,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,976,2626534,0.0-17.0-2.67,q8c435wa,,,,,,3922.0,5,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,977,2628539,0.0-17.0-3.67,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,978,2628540,0.0-17.0-4.67,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,,,,,,,,,,,,,,,,,
Red,979,2631643,0.0-17.0-0.68,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.78,,,,
Green,980,2634784,0.0-17.0-1.71-0.71,q8c435wa,,,,,,3136.0,2131,62bdeb6839de2a6585202286,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2638407,0.0-17.0-2.68,q8c435wa,,,,,,3617.0,-4,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1973.7335992151711,1054.0,378.16853958099705,,,,,,,
Feedback,982,2640417,0.0-17.0-3.68,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,983,2644071,0.0-17.0-4.68,q8c435wa,,,,,,3651.0,75,62bdeb6839de2a6585202286,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,984,2645499,0.0-17.0-0.69,q8c435wa,,,,,,,,62bdeb6839de2a6585202286,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.76,,,,
