trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,891,2165852,0.0-17.0-3.50,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,892,2169408,0.0-17.0-4.50,6jpu73aj,,,,,,3554.0,57,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.54,,,,
Red,893,2172903,0.0-17.0-0.51,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2549.0,1,,,,,,,,,,0.56,,,,
Green,894,2174413,0.0-17.0-1.52-0.52,6jpu73aj,,,,,,1505.0,13,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,2177334,0.0-17.0-2.51,6jpu73aj,,,,,,2911.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,896,2179346,0.0-17.0-3.51,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,897,2179348,0.0-17.0-4.51,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,898,2181899,0.0-17.0-0.52,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1578.0,1,,,,,,,,,,0.58,,,,
Green,899,2182964,0.0-17.0-1.53-0.53,6jpu73aj,,,,,,1061.0,33,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,2185636,0.0-17.0-2.52,6jpu73aj,,,,,,2661.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,901,2187645,0.0-17.0-3.52,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,902,2187646,0.0-17.0-4.52,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,903,2189226,0.0-17.0-0.53,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.6,,,,
Green,904,2190648,0.0-17.0-1.54-0.54,6jpu73aj,,,,,,1418.0,1133,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,2192959,0.0-17.0-2.53,6jpu73aj,,,,,,2304.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,906,2194970,0.0-17.0-3.53,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,907,2198700,0.0-17.0-4.53,6jpu73aj,,,,,,3727.0,59,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.6,,,,
Red,908,2202188,0.0-17.0-0.54,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.62,,,,
Green,909,2204800,0.0-17.0-1.55-0.55,6jpu73aj,,,,,,2609.0,2131,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,2208868,0.0-17.0-2.54,6jpu73aj,,,,,,4062.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,911,2210872,0.0-17.0-3.54,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,912,2210873,0.0-17.0-4.54,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,913,2213924,0.0-17.0-0.55,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2063.0,1,,,,,,,,,,0.64,,,,
Green,914,2216116,0.0-17.0-1.56-0.56,6jpu73aj,,,,,,2188.0,3133,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,2219138,0.0-17.0-2.55,6jpu73aj,,,,,,3014.0,-1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,916,2221149,0.0-17.0-3.55,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,917,2221151,0.0-17.0-4.55,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,918,2223216,0.0-17.0-0.56,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.66,,,,
Green,919,2225369,0.0-17.0-1.57-0.57,6jpu73aj,,,,,,2149.0,2332,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,2228401,0.0-17.0-2.56,6jpu73aj,,,,,,3026.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,921,2230404,0.0-17.0-3.56,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,922,2234101,0.0-17.0-4.56,6jpu73aj,,,,,,3696.0,54,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.66,,,,
Red,923,2235865,0.0-17.0-0.57,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.68,,,,
Green,924,2237815,0.0-17.0-1.58-0.58,6jpu73aj,,,,,,1946.0,2122,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,2240429,0.0-17.0-2.57,6jpu73aj,,,,,,2606.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,926,2242441,0.0-17.0-3.57,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,927,2242442,0.0-17.0-4.57,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,928,2244576,0.0-17.0-0.58,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.7,,,,
Green,929,2246449,0.0-17.0-1.59-0.59,6jpu73aj,,,,,,1869.0,3122,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,2248636,0.0-17.0-2.58,6jpu73aj,,,,,,2180.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,931,2250638,0.0-17.0-3.58,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,2250639,0.0-17.0-4.58,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,933,2252807,0.0-17.0-0.59,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.72,,,,
Green,934,2254497,0.0-17.0-1.60-0.60,6jpu73aj,,,,,,1687.0,2332,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,935,2256562,0.0-17.0-2.59,6jpu73aj,,,,,,2053.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,936,2258564,0.0-17.0-3.59,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,937,2260412,0.0-17.0-4.59,6jpu73aj,,,,,,1845.0,50,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.72,,,,
Red,938,2262299,0.0-17.0-0.60,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.74,,,,
Green,939,2264306,0.0-17.0-1.61-0.61,6jpu73aj,,,,,,2004.0,2331,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,2266830,0.0-17.0-2.60,6jpu73aj,,,,,,2514.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,941,2268847,0.0-17.0-3.60,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,2268849,0.0-17.0-4.60,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,943,2271921,0.0-17.0-0.61,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2747.0,1,,,,,,,,,,0.76,,,,
Green,944,2273252,0.0-17.0-1.62-0.62,6jpu73aj,,,,,,1327.0,2223,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,945,2275740,0.0-17.0-2.61,6jpu73aj,,,,,,2479.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,946,2277742,0.0-17.0-3.61,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,947,2277743,0.0-17.0-4.61,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,948,2280506,0.0-17.0-0.62,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.78,,,,
Green,949,2282505,0.0-17.0-1.63-0.63,6jpu73aj,,,,,,1996.0,2132,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,950,2284892,0.0-17.0-2.62,6jpu73aj,,,,,,2378.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,951,2286909,0.0-17.0-3.62,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,952,2289454,0.0-17.0-4.62,6jpu73aj,,,,,,2543.0,46,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,953,2291235,0.0-17.0-0.63,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2750.0,1,,,,,,,,,,0.8,,,,
Green,954,2293948,0.0-17.0-1.64-0.64,6jpu73aj,,,,,,2710.0,2112,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,2296233,0.0-17.0-2.63,6jpu73aj,,,,,,2280.0,-1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,956,2298235,0.0-17.0-3.63,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,957,2298236,0.0-17.0-4.63,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,958,2301003,0.0-17.0-0.64,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.82,,,,
Green,959,2302710,0.0-17.0-1.65-0.65,6jpu73aj,,,,,,1703.0,2113,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,960,2305336,0.0-17.0-2.64,6jpu73aj,,,,,,2622.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,961,2307354,0.0-17.0-3.64,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,962,2307355,0.0-17.0-4.64,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,963,2308646,0.0-17.0-0.65,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2184.0,1,,,,,,,,,,0.84,,,,
Green,964,2311293,0.0-17.0-1.66-0.66,6jpu73aj,,,,,,2644.0,2231,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2318752,0.0-17.0-2.65,6jpu73aj,,,,,,7451.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,966,2320770,0.0-17.0-3.65,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,967,2324140,0.0-17.0-4.65,6jpu73aj,,,,,,3367.0,46,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,968,2326326,0.0-17.0-0.66,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.82,,,,
Green,969,2328130,0.0-17.0-1.67-0.67,6jpu73aj,,,,,,1800.0,1332,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,2330442,0.0-17.0-2.66,6jpu73aj,,,,,,2305.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,971,2332460,0.0-17.0-3.66,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,972,2332461,0.0-17.0-4.66,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,973,2334483,0.0-17.0-0.67,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.8,,,,
Green,974,2336042,0.0-17.0-1.68-0.68,6jpu73aj,,,,,,1556.0,2121,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,2339657,0.0-17.0-2.67,6jpu73aj,,,,,,3606.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,976,2341661,0.0-17.0-3.67,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,977,2341662,0.0-17.0-4.67,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,978,2343755,0.0-17.0-0.68,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.78,,,,
Green,979,2345335,0.0-17.0-1.69-0.69,6jpu73aj,,,,,,1575.0,3332,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,2347622,0.0-17.0-2.68,6jpu73aj,,,,,,2279.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,981,2349624,0.0-17.0-3.68,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,2353152,0.0-17.0-4.68,6jpu73aj,,,,,,3525.0,50,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,983,2355046,0.0-17.0-0.69,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.76,,,,
Green,984,2356471,0.0-17.0-1.70-0.70,6jpu73aj,,,,,,1421.0,3331,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2360859,0.0-17.0-2.69,6jpu73aj,,,,,,4380.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,986,2362861,0.0-17.0-3.69,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,987,2362862,0.0-17.0-4.69,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,988,2366339,0.0-17.0-0.70,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2216.0,1,,,,,,,,,,0.74,,,,
Green,989,2367972,0.0-17.0-1.71-0.71,6jpu73aj,,,,,,1630.0,2212,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,2370738,0.0-17.0-2.70,6jpu73aj,,,,,,2760.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,991,2372740,0.0-17.0-3.70,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,2372741,0.0-17.0-4.70,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,993,2374960,0.0-17.0-0.71,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.72,,,,
Green,994,2376969,0.0-17.0-1.72-0.72,6jpu73aj,,,,,,2007.0,1211,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2398234,0.0-17.0-2.71,6jpu73aj,,,,,,21257.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,996,2400249,0.0-17.0-3.71,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,997,2403546,0.0-17.0-4.71,6jpu73aj,,,,,,3294.0,53,66cee9fa0061a677d1b1f385,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,998,2406256,0.0-17.0-0.72,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.7,,,,
Green,999,2407541,0.0-17.0-1.73-0.73,6jpu73aj,,,,,,1282.0,112,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1000,2409888,0.0-17.0-2.72,6jpu73aj,,,,,,2340.0,0,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1001,2411891,0.0-17.0-3.72,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1002,2411892,0.0-17.0-4.72,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1003,2414552,0.0-17.0-0.73,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.72,,,,
Green,1004,2415609,0.0-17.0-1.74-0.74,6jpu73aj,,,,,,1054.0,112,66cee9fa0061a677d1b1f385,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2418888,0.0-17.0-2.73,6jpu73aj,,,,,,3269.0,1,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1006,2420905,0.0-17.0-3.73,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1007,2420906,0.0-17.0-4.73,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,,,,,,,,,,,,,,,,,
Red,1008,2422486,0.0-17.0-0.74,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.74,,,,
Green,1009,2423731,0.0-17.0-1.75-0.75,6jpu73aj,,,,,,1241.0,223,66cee9fa0061a677d1b1f385,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1010,2427416,0.0-17.0-2.74,6jpu73aj,,,,,,3679.0,2,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2218.6393420812824,894.0,359.5954455986858,,,,,,,
Feedback,1011,2429433,0.0-17.0-3.74,6jpu73aj,,,,,,,,66cee9fa0061a677d1b1f385,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
