trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,879,3305300,0.0-17.0-0.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.5,,,,
Green,880,3307346,0.0-17.0-1.49-0.49,remy3a4o,,,,,,2043.0,1131,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,3310349,0.0-17.0-2.48,remy3a4o,,,,,,3001.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,882,3312356,0.0-17.0-3.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,883,3312357,0.0-17.0-4.48,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,884,3315029,0.0-17.0-0.49,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.48,,,,
Green,885,3317538,0.0-17.0-1.50-0.50,remy3a4o,,,,,,2507.0,2221,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,886,3320147,0.0-17.0-2.49,remy3a4o,,,,,,2607.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,887,3322153,0.0-17.0-3.49,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,888,3324951,0.0-17.0-4.49,remy3a4o,,,,,,2797.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.48,,,,
Red,889,3328176,0.0-17.0-0.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2443.0,1,,,,,,,,,,0.46,,,,
Green,890,3330105,0.0-17.0-1.51-0.51,remy3a4o,,,,,,1926.0,1311,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,891,3332197,0.0-17.0-2.50,remy3a4o,,,,,,2090.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,892,3334210,0.0-17.0-3.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,893,3334211,0.0-17.0-4.50,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,894,3336664,0.0-17.0-0.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1805.0,1,,,,,,,,,,0.44,,,,
Green,895,3338321,0.0-17.0-1.52-0.52,remy3a4o,,,,,,1653.0,211,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,896,3340331,0.0-17.0-2.51,remy3a4o,,,,,,2008.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,897,3342338,0.0-17.0-3.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,898,3342339,0.0-17.0-4.51,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,899,3344156,0.0-17.0-0.52,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3322.0,1,,,,,,,,,,0.42,,,,
Green,900,3345577,0.0-17.0-1.53-0.53,remy3a4o,,,,,,1418.0,131,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,901,3347859,0.0-17.0-2.52,remy3a4o,,,,,,2280.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,902,3349861,0.0-17.0-3.52,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,903,3352392,0.0-17.0-4.52,remy3a4o,,,,,,2530.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.42,,,,
Red,904,3355725,0.0-17.0-0.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1445.0,1,,,,,,,,,,0.4,,,,
Green,905,3357657,0.0-17.0-1.54-0.54,remy3a4o,,,,,,1929.0,1331,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,906,3360360,0.0-17.0-2.53,remy3a4o,,,,,,2702.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,907,3362374,0.0-17.0-3.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,908,3362375,0.0-17.0-4.53,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,909,3363823,0.0-17.0-0.54,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.38,,,,
Green,910,3365529,0.0-17.0-1.55-0.55,remy3a4o,,,,,,1703.0,3111,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,911,3367628,0.0-17.0-2.54,remy3a4o,,,,,,2098.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,912,3369641,0.0-17.0-3.54,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,913,3369642,0.0-17.0-4.54,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,914,3371285,0.0-17.0-0.55,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.36,,,,
Green,915,3373265,0.0-17.0-1.56-0.56,remy3a4o,,,,,,1977.0,2313,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,916,3375762,0.0-17.0-2.55,remy3a4o,,,,,,2496.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,917,3377763,0.0-17.0-3.55,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,918,3380694,0.0-17.0-4.55,remy3a4o,,,,,,2929.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.36,,,,
Red,919,3383900,0.0-17.0-0.56,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.34,,,,
Green,920,3385937,0.0-17.0-1.57-0.57,remy3a4o,,,,,,2034.0,3332,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,3388422,0.0-17.0-2.56,remy3a4o,,,,,,2484.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,922,3390423,0.0-17.0-3.56,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,3390424,0.0-17.0-4.56,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,924,3393821,0.0-17.0-0.57,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.32,,,,
Green,925,3395408,0.0-17.0-1.58-0.58,remy3a4o,,,,,,1584.0,133,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,926,3398146,0.0-17.0-2.57,remy3a4o,,,,,,2736.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,927,3400150,0.0-17.0-3.57,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,928,3400151,0.0-17.0-4.57,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,929,3401799,0.0-17.0-0.58,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.3,,,,
Green,930,3403584,0.0-17.0-1.59-0.59,remy3a4o,,,,,,1783.0,2313,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,931,3406068,0.0-17.0-2.58,remy3a4o,,,,,,2482.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,932,3408075,0.0-17.0-3.58,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,933,3411676,0.0-17.0-4.58,remy3a4o,,,,,,3599.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.3,,,,
Red,934,3412866,0.0-17.0-0.59,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.28,,,,
Green,935,3414632,0.0-17.0-1.60-0.60,remy3a4o,,,,,,1764.0,2323,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,3417892,0.0-17.0-2.59,remy3a4o,,,,,,3258.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,937,3419907,0.0-17.0-3.59,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,3419908,0.0-17.0-4.59,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,939,3421769,0.0-17.0-0.60,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1916.0,1,,,,,,,,,,0.26,,,,
Green,940,3423304,0.0-17.0-1.61-0.61,remy3a4o,,,,,,1531.0,322,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,3426153,0.0-17.0-2.60,remy3a4o,,,,,,2847.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,942,3428166,0.0-17.0-3.60,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,943,3428167,0.0-17.0-4.60,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,944,3430096,0.0-17.0-0.61,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.24,,,,
Green,945,3431984,0.0-17.0-1.62-0.62,remy3a4o,,,,,,1885.0,2233,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,946,3434628,0.0-17.0-2.61,remy3a4o,,,,,,2643.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,947,3436632,0.0-17.0-3.61,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,948,3439093,0.0-17.0-4.61,remy3a4o,,,,,,2460.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.24,,,,
Red,949,3441687,0.0-17.0-0.62,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.22,,,,
Green,950,3443616,0.0-17.0-1.63-0.63,remy3a4o,,,,,,1926.0,2332,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,3446253,0.0-17.0-2.62,remy3a4o,,,,,,2636.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,952,3448254,0.0-17.0-3.62,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,953,3448255,0.0-17.0-4.62,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,954,3450496,0.0-17.0-0.63,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1026.0,1,,,,,,,,,,0.2,,,,
Green,955,3452384,0.0-17.0-1.64-0.64,remy3a4o,,,,,,1885.0,1222,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,3455153,0.0-17.0-2.63,remy3a4o,,,,,,2768.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,957,3457157,0.0-17.0-3.63,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,958,3457158,0.0-17.0-4.63,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,959,3458189,0.0-17.0-0.64,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.18,,,,
Green,960,3460367,0.0-17.0-1.65-0.65,remy3a4o,,,,,,2176.0,2113,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,3463143,0.0-17.0-2.64,remy3a4o,,,,,,2774.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,962,3465154,0.0-17.0-3.64,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,963,3481082,0.0-17.0-4.64,remy3a4o,,,,,,15927.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,964,3484315,0.0-17.0-0.65,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.16,,,,
Green,965,3486839,0.0-17.0-1.66-0.66,remy3a4o,,,,,,2521.0,2212,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,3489410,0.0-17.0-2.65,remy3a4o,,,,,,2570.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,967,3491412,0.0-17.0-3.65,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,968,3491413,0.0-17.0-4.65,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,969,3492834,0.0-17.0-0.66,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.18,,,,
Green,970,3495079,0.0-17.0-1.67-0.67,remy3a4o,,,,,,2242.0,3333,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,971,3497822,0.0-17.0-2.66,remy3a4o,,,,,,2742.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,972,3499824,0.0-17.0-3.66,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,973,3499825,0.0-17.0-4.66,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,974,3501052,0.0-17.0-0.67,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1688.0,1,,,,,,,,,,0.2,,,,
Green,975,3502983,0.0-17.0-1.68-0.68,remy3a4o,,,,,,1928.0,1323,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,3505592,0.0-17.0-2.67,remy3a4o,,,,,,2608.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,977,3507605,0.0-17.0-3.67,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,3510646,0.0-17.0-4.67,remy3a4o,,,,,,3040.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.2,,,,
Red,979,3512343,0.0-17.0-0.68,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.22,,,,
Green,980,3514815,0.0-17.0-1.69-0.69,remy3a4o,,,,,,2469.0,213,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,981,3518258,0.0-17.0-2.68,remy3a4o,,,,,,3441.0,-3,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,982,3520262,0.0-17.0-3.68,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,983,3520263,0.0-17.0-4.68,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,984,3521529,0.0-17.0-0.69,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.24,,,,
Green,985,3523295,0.0-17.0-1.70-0.70,remy3a4o,,,,,,1763.0,3333,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,3525964,0.0-17.0-2.69,remy3a4o,,,,,,2668.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,987,3527975,0.0-17.0-3.69,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,988,3527976,0.0-17.0-4.69,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,989,3530774,0.0-17.0-0.70,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1136.0,1,,,,,,,,,,0.26,,,,
Green,990,3532807,0.0-17.0-1.71-0.71,remy3a4o,,,,,,2030.0,1133,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,991,3534951,0.0-17.0-2.70,remy3a4o,,,,,,2144.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2572.043729827518,1371.0,483.0158048671692,,,,,,,
Feedback,992,3536964,0.0-17.0-3.70,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,3539120,0.0-17.0-4.70,remy3a4o,,,,,,2155.0,51,647869e6f69318bacc341d53,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.26,,,,
Red,994,3540259,0.0-17.0-0.71,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,3253.0,1,,,,,,,,,,0.28,,,,
Green,995,3541574,0.0-17.0-1.72-0.72,remy3a4o,,,,,,1313.0,33,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,3544564,0.0-17.0-2.71,remy3a4o,,,,,,2989.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1313.0,483.0158048671692,,,,,,,
Feedback,997,3546578,0.0-17.0-3.71,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,998,3546579,0.0-17.0-4.71,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,999,3549843,0.0-17.0-0.72,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.3,,,,
Green,1000,3551822,0.0-17.0-1.73-0.73,remy3a4o,,,,,,1976.0,1232,647869e6f69318bacc341d53,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,3554737,0.0-17.0-2.72,remy3a4o,,,,,,2914.0,0,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2572.043729827518,1313.0,483.0158048671692,,,,,,,
Feedback,1002,3556739,0.0-17.0-3.72,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1003,3556741,0.0-17.0-4.72,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,,,,,,,,,,,,,,,,,
Red,1004,3558128,0.0-17.0-0.73,remy3a4o,,,,,,,,647869e6f69318bacc341d53,,img/Red_circle.png,1076.0,1,,,,,,,,,,0.28,,,,
Green,1005,3560783,0.0-17.0-1.74-0.74,remy3a4o,,,,,,2653.0,2111,647869e6f69318bacc341d53,,,,1,performance,,,,,,,,,0.28,,,,
