trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,850,1661796,0.0-17.0-3.42,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,851,1661797,0.0-17.0-4.42,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,852,1663143,0.0-17.0-0.43,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.4,,,,
Green,853,1664470,0.0-17.0-1.45-0.45,dwfkevlk,,,,,,1324.0,2131,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,854,1666638,0.0-17.0-2.43,dwfkevlk,,,,,,2165.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,855,1668648,0.0-17.0-3.43,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,856,1668649,0.0-17.0-4.43,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,857,1670701,0.0-17.0-0.44,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.42,,,,
Green,858,1672242,0.0-17.0-1.46-0.46,dwfkevlk,,,,,,1537.0,2131,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,1674710,0.0-17.0-2.44,dwfkevlk,,,,,,2465.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,860,1676724,0.0-17.0-3.44,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,861,1678759,0.0-17.0-4.44,dwfkevlk,,,,,,2034.0,12,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.42,,,,
Red,862,1680995,0.0-17.0-0.45,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.44,,,,
Green,863,1682522,0.0-17.0-1.47-0.47,dwfkevlk,,,,,,1524.0,2113,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,864,1684782,0.0-17.0-2.45,dwfkevlk,,,,,,2258.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,865,1686796,0.0-17.0-3.45,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,866,1686797,0.0-17.0-4.45,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,867,1689286,0.0-17.0-0.46,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.46,,,,
Green,868,1690980,0.0-17.0-1.48-0.48,dwfkevlk,,,,,,1690.0,3121,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,1693326,0.0-17.0-2.46,dwfkevlk,,,,,,2344.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,870,1695329,0.0-17.0-3.46,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,871,1695330,0.0-17.0-4.46,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,872,1696472,0.0-17.0-0.47,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.48,,,,
Green,873,1697501,0.0-17.0-1.49-0.49,dwfkevlk,,,,,,1026.0,22,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,1699771,0.0-17.0-2.47,dwfkevlk,,,,,,2266.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,875,1701772,0.0-17.0-3.47,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,876,1704622,0.0-17.0-4.47,dwfkevlk,,,,,,2848.0,36,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.48,,,,
Red,877,1706622,0.0-17.0-0.48,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.5,,,,
Green,878,1708297,0.0-17.0-1.50-0.50,dwfkevlk,,,,,,1672.0,2321,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1710849,0.0-17.0-2.48,dwfkevlk,,,,,,2549.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,880,1712862,0.0-17.0-3.48,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,881,1712863,0.0-17.0-4.48,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,882,1714163,0.0-17.0-0.49,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.52,,,,
Green,883,1715584,0.0-17.0-1.51-0.51,dwfkevlk,,,,,,1418.0,123,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.52,,,,
Green,884,1717405,0.0-17.0-1.52-0.52,dwfkevlk,,,,,,1818.0,1232,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1720151,0.0-17.0-2.49,dwfkevlk,,,,,,2743.0,2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,886,1722154,0.0-17.0-3.49,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,887,1722155,0.0-17.0-4.49,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,888,1724461,0.0-17.0-0.50,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1556.0,1,,,,,,,,,,0.54,,,,
Green,889,1725884,0.0-17.0-1.53-0.53,dwfkevlk,,,,,,1420.0,1112,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1727770,0.0-17.0-2.50,dwfkevlk,,,,,,1881.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,891,1729778,0.0-17.0-3.50,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,892,1731999,0.0-17.0-4.50,dwfkevlk,,,,,,2219.0,14,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.54,,,,
Red,893,1733572,0.0-17.0-0.51,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.56,,,,
Green,894,1734988,0.0-17.0-1.54-0.54,dwfkevlk,,,,,,1412.0,2311,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1737360,0.0-17.0-2.51,dwfkevlk,,,,,,2369.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,896,1739362,0.0-17.0-3.51,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,897,1739363,0.0-17.0-4.51,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,898,1740732,0.0-17.0-0.52,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.58,,,,
Green,899,1742107,0.0-17.0-1.55-0.55,dwfkevlk,,,,,,1373.0,2223,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1744689,0.0-17.0-2.52,dwfkevlk,,,,,,2579.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,901,1746698,0.0-17.0-3.52,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,1746699,0.0-17.0-4.52,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,903,1748331,0.0-17.0-0.53,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.6,,,,
Green,904,1749828,0.0-17.0-1.56-0.56,dwfkevlk,,,,,,1494.0,3112,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1751934,0.0-17.0-2.53,dwfkevlk,,,,,,2104.0,2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,906,1753937,0.0-17.0-3.53,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,907,1757799,0.0-17.0-4.53,dwfkevlk,,,,,,3860.0,34,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.6,,,,
Red,908,1759734,0.0-17.0-0.54,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2214.0,1,,,,,,,,,,0.62,,,,
Green,909,1761085,0.0-17.0-1.57-0.57,dwfkevlk,,,,,,1348.0,2311,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1763139,0.0-17.0-2.54,dwfkevlk,,,,,,2050.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,911,1765155,0.0-17.0-3.54,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,912,1765156,0.0-17.0-4.54,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,913,1767377,0.0-17.0-0.55,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.64,,,,
Green,914,1768723,0.0-17.0-1.58-0.58,dwfkevlk,,,,,,1344.0,1211,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1771373,0.0-17.0-2.55,dwfkevlk,,,,,,2646.0,2,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,916,1773386,0.0-17.0-3.55,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,917,1773387,0.0-17.0-4.55,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,918,1775651,0.0-17.0-0.56,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.66,,,,
Green,919,1776982,0.0-17.0-1.59-0.59,dwfkevlk,,,,,,1328.0,1211,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,1779094,0.0-17.0-2.56,dwfkevlk,,,,,,2110.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,921,1781110,0.0-17.0-3.56,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,922,1783637,0.0-17.0-4.56,dwfkevlk,,,,,,2524.0,27,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.66,,,,
Red,923,1785257,0.0-17.0-0.57,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1214.0,1,,,,,,,,,,0.68,,,,
Green,924,1786613,0.0-17.0-1.60-0.60,dwfkevlk,,,,,,1350.0,2323,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1788650,0.0-17.0-2.57,dwfkevlk,,,,,,2032.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,926,1790652,0.0-17.0-3.57,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,927,1790654,0.0-17.0-4.57,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,928,1791875,0.0-17.0-0.58,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.7,,,,
Green,929,1793333,0.0-17.0-1.61-0.61,dwfkevlk,,,,,,1456.0,1311,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1795547,0.0-17.0-2.58,dwfkevlk,,,,,,2211.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,931,1797561,0.0-17.0-3.58,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,1797563,0.0-17.0-4.58,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,933,1799415,0.0-17.0-0.59,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.72,,,,
Green,934,1801118,0.0-17.0-1.62-0.62,dwfkevlk,,,,,,1700.0,3213,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1803414,0.0-17.0-2.59,dwfkevlk,,,,,,2293.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,936,1805418,0.0-17.0-3.59,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,937,1807439,0.0-17.0-4.59,dwfkevlk,,,,,,2019.0,34,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.72,,,,
Red,938,1809760,0.0-17.0-0.60,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3234.0,1,,,,,,,,,,0.74,,,,
Green,939,1810881,0.0-17.0-1.63-0.63,dwfkevlk,,,,,,1119.0,32,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1813366,0.0-17.0-2.60,dwfkevlk,,,,,,2482.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,941,1815382,0.0-17.0-3.60,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,942,1815383,0.0-17.0-4.60,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,943,1818631,0.0-17.0-0.61,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3208.0,1,,,,,,,,,,0.76,,,,
Green,944,1819911,0.0-17.0-1.64-0.64,dwfkevlk,,,,,,1278.0,332,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1822563,0.0-17.0-2.61,dwfkevlk,,,,,,2649.0,6,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,946,1824572,0.0-17.0-3.61,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,947,1824574,0.0-17.0-4.61,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,948,1827792,0.0-17.0-0.62,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.78,,,,
Green,949,1829053,0.0-17.0-1.65-0.65,dwfkevlk,,,,,,1258.0,122,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1831281,0.0-17.0-2.62,dwfkevlk,,,,,,2225.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,951,1833290,0.0-17.0-3.62,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,952,1835635,0.0-17.0-4.62,dwfkevlk,,,,,,2344.0,46,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.78,,,,
Red,953,1836774,0.0-17.0-0.63,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.8,,,,
Green,954,1838226,0.0-17.0-1.66-0.66,dwfkevlk,,,,,,1449.0,2221,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1840467,0.0-17.0-2.63,dwfkevlk,,,,,,2238.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,956,1842478,0.0-17.0-3.63,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,957,1842479,0.0-17.0-4.63,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,958,1845415,0.0-17.0-0.64,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.82,,,,
Green,959,1846916,0.0-17.0-1.67-0.67,dwfkevlk,,,,,,1498.0,2112,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1849431,0.0-17.0-2.64,dwfkevlk,,,,,,2512.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,961,1851442,0.0-17.0-3.64,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,962,1851444,0.0-17.0-4.64,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,963,1854060,0.0-17.0-0.65,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.84,,,,
Green,964,1855352,0.0-17.0-1.68-0.68,dwfkevlk,,,,,,1290.0,112,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1857587,0.0-17.0-2.65,dwfkevlk,,,,,,2231.0,4,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,966,1859599,0.0-17.0-3.65,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,967,1861739,0.0-17.0-4.65,dwfkevlk,,,,,,2138.0,55,5d9be88c195db300128d652a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,968,1864774,0.0-17.0-0.66,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.82,,,,
Green,969,1866216,0.0-17.0-1.69-0.69,dwfkevlk,,,,,,1440.0,2322,5d9be88c195db300128d652a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1868339,0.0-17.0-2.66,dwfkevlk,,,,,,2120.0,3,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
Feedback,971,1870347,0.0-17.0-3.66,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,1870348,0.0-17.0-4.66,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,,,,,,,,,,,,,,,,,
Red,973,1873317,0.0-17.0-0.67,dwfkevlk,,,,,,,,5d9be88c195db300128d652a,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.8,,,,
Green,974,1874705,0.0-17.0-1.70-0.70,dwfkevlk,,,,,,1386.0,2211,5d9be88c195db300128d652a,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,975,1876944,0.0-17.0-2.67,dwfkevlk,,,,,,2236.0,5,5d9be88c195db300128d652a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2136.8376161010974,1016.0,413.12575152909903,,,,,,,
