trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,165,301835,0.0-11.0-1.10-0.10,3boyzxay,,,,,,2710.0,3323,678201fd68120cff1a71a191,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,303753,0.0-11.0-2.10,3boyzxay,,,,,,1914.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,167,305770,0.0-11.0-3.10,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,168,305771,0.0-11.0-4.10,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,169,308579,0.0-11.0-0.11,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2974.0,,,,,,,,,,,,,,,
Green,170,310527,0.0-11.0-1.11-0.11,3boyzxay,,,,,,1943.0,3113,678201fd68120cff1a71a191,,3113,,PR,performance,,,,,,,,,,,,,
introduction,171,310534,0.0-11.0-2.11,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Feedback,172,312538,0.0-11.0-3.11,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,173,312539,0.0-11.0-4.11,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,174,315527,0.0-11.0-0.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2146.0,,,,,,,,,,,,,,,
Green,175,317162,0.0-11.0-1.12-0.12,3boyzxay,,,,,,1631.0,321,678201fd68120cff1a71a191,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,318299,0.0-11.0-2.12,3boyzxay,,,,,,1133.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,177,320307,0.0-11.0-3.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,178,320308,0.0-11.0-4.12,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,179,322460,0.0-11.0-0.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2681.0,,,,,,,,,,,,,,,
Green,180,324097,0.0-11.0-1.13-0.13,3boyzxay,,,,,,1632.0,1131,678201fd68120cff1a71a191,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,325233,0.0-11.0-2.13,3boyzxay,,,,,,1133.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,182,327249,0.0-11.0-3.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,183,327250,0.0-11.0-4.13,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,184,329936,0.0-11.0-0.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1443.0,,,,,,,,,,,,,,,
Green,185,331829,0.0-11.0-1.14-0.14,3boyzxay,,,,,,1890.0,3222,678201fd68120cff1a71a191,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,333192,0.0-11.0-2.14,3boyzxay,,,,,,1360.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,187,335194,0.0-11.0-3.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,188,335195,0.0-11.0-4.14,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,189,336651,0.0-11.0-0.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,190,337994,0.0-11.0-1.15-0.15,3boyzxay,,,,,,1338.0,131,678201fd68120cff1a71a191,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,339081,0.0-11.0-2.15,3boyzxay,,,,,,1085.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,192,341095,0.0-11.0-3.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,341096,0.0-11.0-4.15,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,194,343204,0.0-11.0-0.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2403.0,,,,,,,,,,,,,,,
Green,195,344352,0.0-11.0-1.16-0.16,3boyzxay,,,,,,1144.0,11,678201fd68120cff1a71a191,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,345536,0.0-11.0-2.16,3boyzxay,,,,,,1181.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,197,347554,0.0-11.0-3.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,198,347554,0.0-11.0-4.16,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,199,349965,0.0-11.0-0.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1318.0,,,,,,,,,,,,,,,
Green,200,351110,0.0-11.0-1.17-0.17,3boyzxay,,,,,,1141.0,11,678201fd68120cff1a71a191,,11,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,352046,0.0-11.0-2.17,3boyzxay,,,,,,933.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,202,354062,0.0-11.0-3.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,203,354063,0.0-11.0-4.17,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,204,355401,0.0-11.0-0.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2701.0,,,,,,,,,,,,,,,
Green,205,357083,0.0-11.0-1.18-0.18,3boyzxay,,,,,,1678.0,3222,678201fd68120cff1a71a191,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,358074,0.0-11.0-2.18,3boyzxay,,,,,,989.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,207,360077,0.0-11.0-3.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,208,360078,0.0-11.0-4.18,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,209,362786,0.0-11.0-0.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1774.0,,,,,,,,,,,,,,,
Green,210,364174,0.0-11.0-1.19-0.19,3boyzxay,,,,,,1383.0,111,678201fd68120cff1a71a191,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,437495,0.0-11.0-2.19,3boyzxay,,,,,,73316.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,212,439503,0.0-11.0-3.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,439505,0.0-11.0-4.19,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,214,441295,0.0-11.0-0.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3356.0,,,,,,,,,,,,,,,
Green,215,443885,0.0-11.0-1.20-0.20,3boyzxay,,,,,,2582.0,1313,678201fd68120cff1a71a191,,1313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,445162,0.0-11.0-2.20,3boyzxay,,,,,,1275.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,217,447175,0.0-11.0-3.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,218,447176,0.0-11.0-4.20,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,219,450544,0.0-11.0-0.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1366.0,,,,,,,,,,,,,,,
Green,220,452314,0.0-11.0-1.21-0.21,3boyzxay,,,,,,1761.0,1132,678201fd68120cff1a71a191,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,453203,0.0-11.0-2.21,3boyzxay,,,,,,887.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,222,455211,0.0-11.0-3.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,223,455212,0.0-11.0-4.21,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,224,456586,0.0-11.0-0.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3118.0,,,,,,,,,,,,,,,
Green,225,458907,0.0-11.0-1.22-0.22,3boyzxay,,,,,,2312.0,3312,678201fd68120cff1a71a191,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,460129,0.0-11.0-2.22,3boyzxay,,,,,,1221.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,227,462137,0.0-11.0-3.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,228,462139,0.0-11.0-4.22,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,229,465269,0.0-11.0-0.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1778.0,,,,,,,,,,,,,,,
Green,230,467690,0.0-11.0-1.23-0.23,3boyzxay,,,,,,2411.0,2332,678201fd68120cff1a71a191,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,468740,0.0-11.0-2.23,3boyzxay,,,,,,1047.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,232,470742,0.0-11.0-3.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,470743,0.0-11.0-4.23,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,234,472528,0.0-11.0-0.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3323.0,,,,,,,,,,,,,,,
Green,235,474116,0.0-11.0-1.24-0.24,3boyzxay,,,,,,1584.0,123,678201fd68120cff1a71a191,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,475404,0.0-11.0-2.24,3boyzxay,,,,,,1284.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,237,477422,0.0-11.0-3.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,238,477423,0.0-11.0-4.24,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,239,480762,0.0-11.0-0.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1430.0,,,,,,,,,,,,,,,
Green,240,482858,0.0-11.0-1.25-0.25,3boyzxay,,,,,,2091.0,3133,678201fd68120cff1a71a191,,3133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,484703,0.0-11.0-2.25,3boyzxay,,,,,,1841.0,4,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,242,486706,0.0-11.0-3.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,486707,0.0-11.0-4.25,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,244,488146,0.0-11.0-0.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1090.0,,,,,,,,,,,,,,,
Green,245,491272,0.0-11.0-1.26-0.26,3boyzxay,,,,,,3121.0,2113,678201fd68120cff1a71a191,,2113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,501711,0.0-11.0-2.26,3boyzxay,,,,,,10435.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,247,503727,0.0-11.0-3.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,PR,performance,-4.0,,,,,,,,,,,,
introduction,248,503728,0.0-11.0-4.26,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,249,504835,0.0-11.0-0.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1881.0,,,,,,,,,,,,,,,
Green,250,507007,0.0-11.0-1.27-0.27,3boyzxay,,,,,,2167.0,2332,678201fd68120cff1a71a191,,2332,,PR,performance,,,,,,,,,,,,,
introduction,251,507010,0.0-11.0-2.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Feedback,252,509022,0.0-11.0-3.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,253,514039,0.0-11.0-4.27,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1746464645984.9,""timing"":{""connectStart"":1746464645989,""secureConnectionStart"":0,""unloadEventEnd"":1746464646009,""domainLookupStart"":1746464645989,""domainLookupEnd"":1746464645989,""responseStart"":1746464645993,""connectEnd"":1746464645989,""responseEnd"":1746464645993,""requestStart"":1746464645991,""domLoading"":1746464646020,""redirectStart"":0,""loadEventEnd"":1746464646755,""domComplete"":1746464646749,""navigationStart"":1746464645984,""loadEventStart"":1746464646749,""domContentLoadedEventEnd"":1746464646748,""unloadEventStart"":1746464646002,""redirectEnd"":0,""domInteractive"":1746464646747,""fetchStart"":1746464645989,""domContentLoadedEventStart"":1746464646748},""navigation"":{""type"":0,""redirectCount"":0}}",,,,,,,,,,,,,
Red,254,515943,0.0-11.0-0.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1207.0,,,,,,,,,,,,,,,
Green,255,517741,0.0-11.0-1.28-0.28,3boyzxay,,,,,,1793.0,12121,678201fd68120cff1a71a191,,1212,,PR,performance,,,,,,,,,,,,,
Green,256,519577,0.0-11.0-1.29-0.29,3boyzxay,,,,,,1831.0,1212,678201fd68120cff1a71a191,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,257,521101,0.0-11.0-2.28,3boyzxay,,,,,,1523.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,258,523103,0.0-11.0-3.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,259,523104,0.0-11.0-4.28,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,260,524327,0.0-11.0-0.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2829.0,,,,,,,,,,,,,,,
Green,261,527812,0.0-11.0-1.30-0.30,3boyzxay,,,,,,3479.0,3321,678201fd68120cff1a71a191,,3321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,262,529332,0.0-11.0-2.29,3boyzxay,,,,,,1516.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,263,531351,0.0-11.0-3.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,PR,performance,-6.0,,,,,,,,,,,,
introduction,264,531352,0.0-11.0-4.29,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,265,534190,0.0-11.0-0.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1078.0,,,,,,,,,,,,,,,
Green,266,536271,0.0-11.0-1.31-0.31,3boyzxay,,,,,,2077.0,1333,678201fd68120cff1a71a191,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,267,537679,0.0-11.0-2.30,3boyzxay,,,,,,1406.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,268,539684,0.0-11.0-3.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,269,539685,0.0-11.0-4.30,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,270,540776,0.0-11.0-0.31,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2939.0,,,,,,,,,,,,,,,
Green,271,543007,0.0-11.0-1.32-0.32,3boyzxay,,,,,,2226.0,2323,678201fd68120cff1a71a191,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,272,544385,0.0-11.0-2.31,3boyzxay,,,,,,1374.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,273,546400,0.0-11.0-3.31,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,274,546401,0.0-11.0-4.31,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,275,549350,0.0-11.0-0.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,3223.0,,,,,,,,,,,,,,,
Green,276,551362,0.0-11.0-1.33-0.33,3boyzxay,,,,,,2009.0,1221,678201fd68120cff1a71a191,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,277,553024,0.0-11.0-2.32,3boyzxay,,,,,,1658.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,278,555031,0.0-11.0-3.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,279,555032,0.0-11.0-4.32,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,280,558261,0.0-11.0-0.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2245.0,,,,,,,,,,,,,,,
Green,281,560204,0.0-11.0-1.34-0.34,3boyzxay,,,,,,1938.0,1132,678201fd68120cff1a71a191,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,282,561518,0.0-11.0-2.33,3boyzxay,,,,,,1311.0,5,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,5.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,283,563532,0.0-11.0-3.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,284,563533,0.0-11.0-4.33,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,285,565782,0.0-11.0-0.34,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,2798.0,,,,,,,,,,,,,,,
Green,286,567617,0.0-11.0-1.35-0.35,3boyzxay,,,,,,1830.0,1122,678201fd68120cff1a71a191,,1122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,287,569381,0.0-11.0-2.34,3boyzxay,,,,,,1761.0,2,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,2.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,288,571382,0.0-11.0-3.34,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,289,571383,0.0-11.0-4.34,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,,,,,,,,,,,,,,,,,
Red,290,574185,0.0-11.0-0.35,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,img/Red_circle.png,1655.0,,,,,,,,,,,,,,,
Green,291,576030,0.0-11.0-1.36-0.36,3boyzxay,,,,,,1840.0,2121,678201fd68120cff1a71a191,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,292,577726,0.0-11.0-2.35,3boyzxay,,,,,,1692.0,3,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2030.146445408192,1050.0,508.7393362245761,,,,,,,
Feedback,293,579731,0.0-11.0-3.35,3boyzxay,,,,,,,,678201fd68120cff1a71a191,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
