trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,868,1576355,0.0-17.0-4.46,rl650w2f,,,,,,5005.0,75,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.54,,,,
Red,869,1578657,0.0-17.0-0.47,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.52,,,,
Green,870,1579641,0.0-17.0-1.47-0.47,rl650w2f,,,,,,983.0,2333,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,871,1582269,0.0-17.0-2.47,rl650w2f,,,,,,2627.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,872,1584270,0.0-17.0-3.47,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,873,1584271,0.0-17.0-4.47,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,874,1587097,0.0-17.0-0.48,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1769.0,1,,,,,,,,,,0.5,,,,
Green,875,1587812,0.0-17.0-1.48-0.48,rl650w2f,,,,,,713.0,21,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,1589709,0.0-17.0-2.48,rl650w2f,,,,,,1897.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,877,1591711,0.0-17.0-3.48,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,878,1591712,0.0-17.0-4.48,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,879,1593484,0.0-17.0-0.49,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3364.0,1,,,,,,,,,,0.48,,,,
Green,880,1594949,0.0-17.0-1.49-0.49,rl650w2f,,,,,,1464.0,2231,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,1597502,0.0-17.0-2.49,rl650w2f,,,,,,2551.0,-4,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,882,1599503,0.0-17.0-3.49,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,883,1607303,0.0-17.0-4.49,rl650w2f,,,,,,7800.0,74,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.48,,,,
Red,884,1610670,0.0-17.0-0.50,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.46,,,,
Green,885,1611639,0.0-17.0-1.50-0.50,rl650w2f,,,,,,967.0,1323,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,1614752,0.0-17.0-2.50,rl650w2f,,,,,,3112.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,887,1616755,0.0-17.0-3.50,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,888,1616756,0.0-17.0-4.50,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,889,1617801,0.0-17.0-0.51,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.44,,,,
Green,890,1618716,0.0-17.0-1.51-0.51,rl650w2f,,,,,,913.0,221,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,1624033,0.0-17.0-2.51,rl650w2f,,,,,,5315.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,892,1626035,0.0-17.0-3.51,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,893,1626035,0.0-17.0-4.51,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,894,1627297,0.0-17.0-0.52,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.42,,,,
Green,895,1628293,0.0-17.0-1.52-0.52,rl650w2f,,,,,,994.0,2231,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,896,1631670,0.0-17.0-2.52,rl650w2f,,,,,,3376.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,659.0,156.81240076045663,,,,,,,
Feedback,897,1633672,0.0-17.0-3.52,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,898,1640085,0.0-17.0-4.52,rl650w2f,,,,,,6412.0,73,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,899,1642080,0.0-17.0-0.53,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.4,,,,
Green,900,1642712,0.0-17.0-1.53-0.53,rl650w2f,,,,,,630.0,13,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,901,1645702,0.0-17.0-2.53,rl650w2f,,,,,,2988.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,902,1647704,0.0-17.0-3.53,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,903,1647704,0.0-17.0-4.53,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,904,1650446,0.0-17.0-0.54,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.38,,,,
Green,905,1652391,0.0-17.0-1.54-0.54,rl650w2f,,,,,,1944.0,3212,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1655781,0.0-17.0-2.54,rl650w2f,,,,,,3389.0,-2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,907,1657783,0.0-17.0-3.54,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,908,1657784,0.0-17.0-4.54,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,909,1659470,0.0-17.0-0.55,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1807.0,1,,,,,,,,,,0.36,,,,
Green,910,1660526,0.0-17.0-1.55-0.55,rl650w2f,,,,,,1053.0,3111,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1663321,0.0-17.0-2.55,rl650w2f,,,,,,2794.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,912,1665324,0.0-17.0-3.55,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,913,1680178,0.0-17.0-4.55,rl650w2f,,,,,,14853.0,69,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.36,,,,
Red,914,1681988,0.0-17.0-0.56,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.34,,,,
Green,915,1682978,0.0-17.0-1.56-0.56,rl650w2f,,,,,,987.0,3332,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,1685339,0.0-17.0-2.56,rl650w2f,,,,,,2360.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,917,1687341,0.0-17.0-3.56,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,918,1687342,0.0-17.0-4.56,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,919,1690630,0.0-17.0-0.57,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.32,,,,
Green,920,1691538,0.0-17.0-1.57-0.57,rl650w2f,,,,,,906.0,112,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,1693378,0.0-17.0-2.57,rl650w2f,,,,,,1839.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,922,1695381,0.0-17.0-3.57,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,923,1695381,0.0-17.0-4.57,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,924,1698261,0.0-17.0-0.58,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.3,,,,
Green,925,1699198,0.0-17.0-1.58-0.58,rl650w2f,,,,,,935.0,1123,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,1701757,0.0-17.0-2.58,rl650w2f,,,,,,2557.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,927,1703759,0.0-17.0-3.58,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,928,1716110,0.0-17.0-4.58,rl650w2f,,,,,,12350.0,65,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.3,,,,
Red,929,1718093,0.0-17.0-0.59,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.28,,,,
Green,930,1719140,0.0-17.0-1.59-0.59,rl650w2f,,,,,,1047.0,3113,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,1722588,0.0-17.0-2.59,rl650w2f,,,,,,3447.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,932,1724589,0.0-17.0-3.59,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,933,1724590,0.0-17.0-4.59,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,934,1726624,0.0-17.0-0.60,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.26,,,,
Green,935,1727505,0.0-17.0-1.60-0.60,rl650w2f,,,,,,879.0,333,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,936,1729603,0.0-17.0-2.60,rl650w2f,,,,,,2095.0,2,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,937,1731605,0.0-17.0-3.60,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,938,1731606,0.0-17.0-4.60,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,939,1732744,0.0-17.0-0.61,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.24,,,,
Green,940,1733710,0.0-17.0-1.61-0.61,rl650w2f,,,,,,965.0,3232,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,1736507,0.0-17.0-2.61,rl650w2f,,,,,,2796.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,942,1738510,0.0-17.0-3.61,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,943,1742535,0.0-17.0-4.61,rl650w2f,,,,,,4024.0,65,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.24,,,,
Red,944,1743740,0.0-17.0-0.62,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.22,,,,
Green,945,1744846,0.0-17.0-1.62-0.62,rl650w2f,,,,,,1105.0,1333,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,1747940,0.0-17.0-2.62,rl650w2f,,,,,,3092.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,947,1749942,0.0-17.0-3.62,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,948,1749943,0.0-17.0-4.62,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,949,1752148,0.0-17.0-0.63,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1440.0,1,,,,,,,,,,0.2,,,,
Green,950,1752909,0.0-17.0-1.63-0.63,rl650w2f,,,,,,759.0,11,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,1754875,0.0-17.0-2.63,rl650w2f,,,,,,1965.0,6,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,952,1756878,0.0-17.0-3.63,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,953,1756879,0.0-17.0-4.63,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,954,1758320,0.0-17.0-0.64,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2090.0,1,,,,,,,,,,0.18,,,,
Green,955,1759531,0.0-17.0-1.64-0.64,rl650w2f,,,,,,1209.0,2332,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,1761511,0.0-17.0-2.64,rl650w2f,,,,,,1978.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,957,1763514,0.0-17.0-3.64,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,958,1770993,0.0-17.0-4.64,rl650w2f,,,,,,7477.0,62,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.18,,,,
Red,959,1773085,0.0-17.0-0.65,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.16,,,,
Green,960,1774442,0.0-17.0-1.65-0.65,rl650w2f,,,,,,1355.0,3123,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,1776939,0.0-17.0-2.65,rl650w2f,,,,,,2495.0,-3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,962,1778941,0.0-17.0-3.65,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,963,1778942,0.0-17.0-4.65,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,964,1780238,0.0-17.0-0.66,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.18,,,,
Green,965,1781267,0.0-17.0-1.66-0.66,rl650w2f,,,,,,1025.0,133,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,1790414,0.0-17.0-2.66,rl650w2f,,,,,,9146.0,0,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,967,1792416,0.0-17.0-3.66,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,968,1792416,0.0-17.0-4.66,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,969,1793984,0.0-17.0-0.67,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1835.0,1,,,,,,,,,,0.2,,,,
Green,970,1794992,0.0-17.0-1.67-0.67,rl650w2f,,,,,,1006.0,3131,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,1799200,0.0-17.0-2.67,rl650w2f,,,,,,4207.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,972,1801201,0.0-17.0-3.67,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,973,1808447,0.0-17.0-4.67,rl650w2f,,,,,,7245.0,58,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,974,1810284,0.0-17.0-0.68,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1190.0,1,,,,,,,,,,0.22,,,,
Green,975,1811253,0.0-17.0-1.68-0.68,rl650w2f,,,,,,967.0,1121,545f1e11fdf99b3156e7588b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,976,1813398,0.0-17.0-2.68,rl650w2f,,,,,,2143.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,977,1815400,0.0-17.0-3.68,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,978,1815400,0.0-17.0-4.68,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,979,1816593,0.0-17.0-0.69,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.24,,,,
Green,980,1818129,0.0-17.0-1.69-0.69,rl650w2f,,,,,,1534.0,2211,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,1820580,0.0-17.0-2.69,rl650w2f,,,,,,2449.0,-3,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,982,1822582,0.0-17.0-3.69,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,983,1822583,0.0-17.0-4.69,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,,,,,,,,,,,,,,,,,
Red,984,1823640,0.0-17.0-0.70,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.26,,,,
Green,985,1824693,0.0-17.0-1.70-0.70,rl650w2f,,,,,,1052.0,2231,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,1826655,0.0-17.0-2.70,rl650w2f,,,,,,1961.0,1,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1122.2708002534855,630.0,156.81240076045663,,,,,,,
Feedback,987,1828657,0.0-17.0-3.70,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,988,1834263,0.0-17.0-4.70,rl650w2f,,,,,,5605.0,54,545f1e11fdf99b3156e7588b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.26,,,,
Red,989,1837366,0.0-17.0-0.71,rl650w2f,,,,,,,,545f1e11fdf99b3156e7588b,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.28,,,,
Green,990,1838388,0.0-17.0-1.71-0.71,rl650w2f,,,,,,1021.0,1223,545f1e11fdf99b3156e7588b,,,,1,random,,,,,,,,,0.28,,,,
