trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,889,1826660,0.0-17.0-0.50,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1856.0,1,,,,,,,,,,0.54,,,,
Green,890,1827989,0.0-17.0-1.51-0.51,xz7uybmo,,,,,,1321.0,1321,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,1830559,0.0-17.0-2.50,xz7uybmo,,,,,,2566.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,892,1832565,0.0-17.0-3.50,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,893,1834753,0.0-17.0-4.50,xz7uybmo,,,,,,2186.0,99,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,894,1836621,0.0-17.0-0.51,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.56,,,,
Green,895,1837593,0.0-17.0-1.52-0.52,xz7uybmo,,,,,,966.0,222,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,896,1839471,0.0-17.0-2.51,xz7uybmo,,,,,,1873.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,897,1841477,0.0-17.0-3.51,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,898,1841479,0.0-17.0-4.51,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,899,1843413,0.0-17.0-0.52,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.58,,,,
Green,900,1844677,0.0-17.0-1.53-0.53,xz7uybmo,,,,,,1258.0,2111,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,1846402,0.0-17.0-2.52,xz7uybmo,,,,,,1721.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,902,1848413,0.0-17.0-3.52,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,1848415,0.0-17.0-4.52,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,904,1850029,0.0-17.0-0.53,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.6,,,,
Green,905,1851171,0.0-17.0-1.54-0.54,xz7uybmo,,,,,,1136.0,1222,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,906,1853514,0.0-17.0-2.53,xz7uybmo,,,,,,2338.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,907,1855525,0.0-17.0-3.53,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,908,1856982,0.0-17.0-4.53,xz7uybmo,,,,,,1455.0,26,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.6,,,,
Red,909,1858541,0.0-17.0-0.54,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.62,,,,
Green,910,1860075,0.0-17.0-1.55-0.55,xz7uybmo,,,,,,1528.0,1312,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,1862090,0.0-17.0-2.54,xz7uybmo,,,,,,2010.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,912,1864093,0.0-17.0-3.54,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,1864095,0.0-17.0-4.54,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,914,1865733,0.0-17.0-0.55,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.64,,,,
Green,915,1866776,0.0-17.0-1.56-0.56,xz7uybmo,,,,,,1037.0,1222,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,916,1869215,0.0-17.0-2.55,xz7uybmo,,,,,,2435.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,917,1871221,0.0-17.0-3.55,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,918,1871223,0.0-17.0-4.55,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,919,1872957,0.0-17.0-0.56,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.66,,,,
Green,920,1874152,0.0-17.0-1.57-0.57,xz7uybmo,,,,,,1186.0,2211,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,921,1875916,0.0-17.0-2.56,xz7uybmo,,,,,,1759.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,922,1877920,0.0-17.0-3.56,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,923,1880228,0.0-17.0-4.56,xz7uybmo,,,,,,2305.0,100,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.66,,,,
Red,924,1881640,0.0-17.0-0.57,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.68,,,,
Green,925,1882889,0.0-17.0-1.58-0.58,xz7uybmo,,,,,,1240.0,1233,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,1884835,0.0-17.0-2.57,xz7uybmo,,,,,,1942.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,927,1886840,0.0-17.0-3.57,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,1886843,0.0-17.0-4.57,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,929,1889016,0.0-17.0-0.58,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2312.0,1,,,,,,,,,,0.7,,,,
Green,930,1890316,0.0-17.0-1.59-0.59,xz7uybmo,,,,,,1293.0,13,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,1892601,0.0-17.0-2.58,xz7uybmo,,,,,,2280.0,-1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,932,1894608,0.0-17.0-3.58,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,933,1894610,0.0-17.0-4.58,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,934,1896928,0.0-17.0-0.59,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.72,,,,
Green,935,1898704,0.0-17.0-1.60-0.60,xz7uybmo,,,,,,1770.0,231,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,1901037,0.0-17.0-2.59,xz7uybmo,,,,,,2328.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,937,1903048,0.0-17.0-3.59,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,938,1905676,0.0-17.0-4.59,xz7uybmo,,,,,,2625.0,25,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,939,1909016,0.0-17.0-0.60,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.74,,,,
Green,940,1910446,0.0-17.0-1.61-0.61,xz7uybmo,,,,,,1423.0,1131,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,1912337,0.0-17.0-2.60,xz7uybmo,,,,,,1886.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,942,1914344,0.0-17.0-3.60,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,943,1914346,0.0-17.0-4.60,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,944,1917319,0.0-17.0-0.61,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.76,,,,
Green,945,1919578,0.0-17.0-1.62-0.62,xz7uybmo,,,,,,2253.0,3112,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,1921481,0.0-17.0-2.61,xz7uybmo,,,,,,1898.0,-2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,947,1923487,0.0-17.0-3.61,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,948,1923489,0.0-17.0-4.61,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,949,1925055,0.0-17.0-0.62,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.78,,,,
Green,950,1926425,0.0-17.0-1.63-0.63,xz7uybmo,,,,,,1364.0,1332,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,1929317,0.0-17.0-2.62,xz7uybmo,,,,,,2887.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,952,1931327,0.0-17.0-3.62,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,953,1933403,0.0-17.0-4.62,xz7uybmo,,,,,,2072.0,100,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,954,1935058,0.0-17.0-0.63,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.8,,,,
Green,955,1937447,0.0-17.0-1.64-0.64,xz7uybmo,,,,,,2383.0,2111,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,1939231,0.0-17.0-2.63,xz7uybmo,,,,,,1779.0,-2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,957,1941234,0.0-17.0-3.63,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,958,1941236,0.0-17.0-4.63,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,959,1942818,0.0-17.0-0.64,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3395.0,1,,,,,,,,,,0.82,,,,
Green,960,1943694,0.0-17.0-1.65-0.65,xz7uybmo,,,,,,870.0,22,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,961,1946357,0.0-17.0-2.64,xz7uybmo,,,,,,2657.0,5,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,962,1948362,0.0-17.0-3.64,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,963,1948364,0.0-17.0-4.64,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,964,1951770,0.0-17.0-0.65,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1958.0,1,,,,,,,,,,0.84,,,,
Green,965,1953398,0.0-17.0-1.66-0.66,xz7uybmo,,,,,,1622.0,112,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,1954948,0.0-17.0-2.65,xz7uybmo,,,,,,1545.0,1,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,967,1956954,0.0-17.0-3.65,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,968,1959580,0.0-17.0-4.65,xz7uybmo,,,,,,2623.0,26,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.84,,,,
Red,969,1961546,0.0-17.0-0.66,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1505.0,1,,,,,,,,,,0.82,,,,
Green,970,1962797,0.0-17.0-1.67-0.67,xz7uybmo,,,,,,1245.0,1331,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,1964610,0.0-17.0-2.66,xz7uybmo,,,,,,1808.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,972,1966619,0.0-17.0-3.66,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,1966621,0.0-17.0-4.66,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,974,1968139,0.0-17.0-0.67,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,1012.0,1,,,,,,,,,,0.8,,,,
Green,975,1969437,0.0-17.0-1.68-0.68,xz7uybmo,,,,,,1292.0,232,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,1971860,0.0-17.0-2.67,xz7uybmo,,,,,,2418.0,3,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,977,1973867,0.0-17.0-3.67,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,1973869,0.0-17.0-4.67,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,979,1974891,0.0-17.0-0.68,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.78,,,,
Green,980,1976061,0.0-17.0-1.69-0.69,xz7uybmo,,,,,,1165.0,2222,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,1978573,0.0-17.0-2.68,xz7uybmo,,,,,,2507.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,982,1980579,0.0-17.0-3.68,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,983,1983016,0.0-17.0-4.68,xz7uybmo,,,,,,2435.0,100,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.78,,,,
Red,984,1986179,0.0-17.0-0.69,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2077.0,1,,,,,,,,,,0.76,,,,
Green,985,1987159,0.0-17.0-1.70-0.70,xz7uybmo,,,,,,974.0,333,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,986,1989230,0.0-17.0-2.69,xz7uybmo,,,,,,2066.0,6,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,987,1991235,0.0-17.0-3.69,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,988,1991237,0.0-17.0-4.69,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,989,1993323,0.0-17.0-0.70,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.74,,,,
Green,990,1994454,0.0-17.0-1.71-0.71,xz7uybmo,,,,,,1125.0,111,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,1997467,0.0-17.0-2.70,xz7uybmo,,,,,,3005.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,992,1999470,0.0-17.0-3.70,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,993,1999472,0.0-17.0-4.70,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,994,2002910,0.0-17.0-0.71,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2075.0,1,,,,,,,,,,0.72,,,,
Green,995,2004177,0.0-17.0-1.72-0.72,xz7uybmo,,,,,,1261.0,2231,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2005982,0.0-17.0-2.71,xz7uybmo,,,,,,1801.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,997,2007986,0.0-17.0-3.71,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,998,2011946,0.0-17.0-4.71,xz7uybmo,,,,,,3958.0,99,67ad135340401bf2ed4b7e11,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,999,2014029,0.0-17.0-0.72,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.7,,,,
Green,1000,2015222,0.0-17.0-1.73-0.73,xz7uybmo,,,,,,1187.0,2232,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2017138,0.0-17.0-2.72,xz7uybmo,,,,,,1911.0,4,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,1002,2019141,0.0-17.0-3.72,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1003,2019143,0.0-17.0-4.72,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,1004,2021157,0.0-17.0-0.73,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2503.0,1,,,,,,,,,,0.72,,,,
Green,1005,2022220,0.0-17.0-1.74-0.74,xz7uybmo,,,,,,1057.0,332,67ad135340401bf2ed4b7e11,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1006,2024381,0.0-17.0-2.73,xz7uybmo,,,,,,2157.0,2,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1778.7514566300545,802.0,393.9543698901633,,,,,,,
Feedback,1007,2026389,0.0-17.0-3.73,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1008,2026391,0.0-17.0-4.73,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,,,,,,,,,,,,,,,,,
Red,1009,2028901,0.0-17.0-0.74,xz7uybmo,,,,,,,,67ad135340401bf2ed4b7e11,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.74,,,,
Green,1010,2030018,0.0-17.0-1.75-0.75,xz7uybmo,,,,,,1111.0,313,67ad135340401bf2ed4b7e11,,,,1,random,,,,,,,,,0.74,,,,
