trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,873,1851400,0.0-17.0-3.45,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,874,1851401,0.0-17.0-4.45,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,875,1853379,0.0-17.0-0.46,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.46,,,,
Green,876,1855356,0.0-17.0-1.51-0.51,zz5eg70b,,,,,,1975.0,1211,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,877,1857486,0.0-17.0-2.46,zz5eg70b,,,,,,2129.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,878,1859488,0.0-17.0-3.46,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,879,1859488,0.0-17.0-4.46,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,880,1861215,0.0-17.0-0.47,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.48,,,,
Green,881,1862765,0.0-17.0-1.52-0.52,zz5eg70b,,,,,,1548.0,233,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,882,1865735,0.0-17.0-2.47,zz5eg70b,,,,,,2969.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,883,1867738,0.0-17.0-3.47,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,884,1873090,0.0-17.0-4.47,zz5eg70b,,,,,,5351.0,70,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.48,,,,
Red,885,1874358,0.0-17.0-0.48,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.5,,,,
Green,886,1876149,0.0-17.0-1.53-0.53,zz5eg70b,,,,,,1790.0,1221,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,887,1879700,0.0-17.0-2.48,zz5eg70b,,,,,,3550.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,888,1881702,0.0-17.0-3.48,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,889,1881703,0.0-17.0-4.48,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,890,1884233,0.0-17.0-0.49,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1695.0,1,,,,,,,,,,0.52,,,,
Green,891,1886345,0.0-17.0-1.54-0.54,zz5eg70b,,,,,,2111.0,2111,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,892,1888698,0.0-17.0-2.49,zz5eg70b,,,,,,2352.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,893,1890700,0.0-17.0-3.49,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,894,1890701,0.0-17.0-4.49,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,895,1892398,0.0-17.0-0.50,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.54,,,,
Green,896,1893949,0.0-17.0-1.55-0.55,zz5eg70b,,,,,,1549.0,3211,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,897,1896769,0.0-17.0-2.50,zz5eg70b,,,,,,2819.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,898,1898770,0.0-17.0-3.50,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,899,1905608,0.0-17.0-4.50,zz5eg70b,,,,,,6838.0,25,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.54,,,,
Red,900,1907417,0.0-17.0-0.51,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1424.0,1,,,,,,,,,,0.56,,,,
Green,901,1908886,0.0-17.0-1.56-0.56,zz5eg70b,,,,,,1466.0,3113,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,902,1911255,0.0-17.0-2.51,zz5eg70b,,,,,,2368.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,903,1913257,0.0-17.0-3.51,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,904,1913258,0.0-17.0-4.51,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,905,1914685,0.0-17.0-0.52,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.58,,,,
Green,906,1916080,0.0-17.0-1.57-0.57,zz5eg70b,,,,,,1393.0,1221,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,907,1918002,0.0-17.0-2.52,zz5eg70b,,,,,,1921.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,908,1920004,0.0-17.0-3.52,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,909,1920004,0.0-17.0-4.52,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,910,1921982,0.0-17.0-0.53,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.6,,,,
Green,911,1923439,0.0-17.0-1.58-0.58,zz5eg70b,,,,,,1456.0,3331,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,912,1926066,0.0-17.0-2.53,zz5eg70b,,,,,,2625.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,913,1928067,0.0-17.0-3.53,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,914,1937697,0.0-17.0-4.53,zz5eg70b,,,,,,9630.0,73,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.6,,,,
Red,915,1939813,0.0-17.0-0.54,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1545.0,1,,,,,,,,,,0.62,,,,
Green,916,1941857,0.0-17.0-1.59-0.59,zz5eg70b,,,,,,2043.0,23,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,917,1945283,0.0-17.0-2.54,zz5eg70b,,,,,,3424.0,-1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,918,1947285,0.0-17.0-3.54,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,919,1947286,0.0-17.0-4.54,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,920,1948834,0.0-17.0-0.55,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.64,,,,
Green,921,1950448,0.0-17.0-1.60-0.60,zz5eg70b,,,,,,1612.0,2232,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,922,1952334,0.0-17.0-2.55,zz5eg70b,,,,,,1885.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,923,1954336,0.0-17.0-3.55,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,924,1954337,0.0-17.0-4.55,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,925,1956401,0.0-17.0-0.56,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.66,,,,
Green,926,1957834,0.0-17.0-1.61-0.61,zz5eg70b,,,,,,1431.0,2212,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,927,1962720,0.0-17.0-2.56,zz5eg70b,,,,,,4885.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,928,1964721,0.0-17.0-3.56,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,929,1968485,0.0-17.0-4.56,zz5eg70b,,,,,,3763.0,75,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.66,,,,
Red,930,1970785,0.0-17.0-0.57,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1528.0,1,,,,,,,,,,0.68,,,,
Green,931,1972699,0.0-17.0-1.62-0.62,zz5eg70b,,,,,,1912.0,1131,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,932,1976052,0.0-17.0-2.57,zz5eg70b,,,,,,3352.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,933,1978055,0.0-17.0-3.57,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,934,1978056,0.0-17.0-4.57,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,935,1979586,0.0-17.0-0.58,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3182.0,1,,,,,,,,,,0.7,,,,
Green,936,1981074,0.0-17.0-1.63-0.63,zz5eg70b,,,,,,1486.0,1223,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,937,1984681,0.0-17.0-2.58,zz5eg70b,,,,,,3605.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,938,1986683,0.0-17.0-3.58,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,939,1986684,0.0-17.0-4.58,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,940,1989869,0.0-17.0-0.59,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.72,,,,
Green,941,1991802,0.0-17.0-1.64-0.64,zz5eg70b,,,,,,1931.0,2321,67044749c28abfd636ceedf0,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,942,1994081,0.0-17.0-2.59,zz5eg70b,,,,,,2278.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,943,1996083,0.0-17.0-3.59,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,944,1999650,0.0-17.0-4.59,zz5eg70b,,,,,,3566.0,65,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,945,2002024,0.0-17.0-0.60,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2313.0,1,,,,,,,,,,0.74,,,,
Green,946,2004603,0.0-17.0-1.65-0.65,zz5eg70b,,,,,,2577.0,212,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,947,2006980,0.0-17.0-2.60,zz5eg70b,,,,,,2376.0,-2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,948,2008982,0.0-17.0-3.60,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,949,2008983,0.0-17.0-4.60,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,950,2011299,0.0-17.0-0.61,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.76,,,,
Green,951,2012983,0.0-17.0-1.66-0.66,zz5eg70b,,,,,,1682.0,3231,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,952,2017256,0.0-17.0-2.61,zz5eg70b,,,,,,4272.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,953,2019257,0.0-17.0-3.61,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,954,2019258,0.0-17.0-4.61,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,955,2020302,0.0-17.0-0.62,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.78,,,,
Green,956,2022359,0.0-17.0-1.67-0.67,zz5eg70b,,,,,,2055.0,213,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,957,2024577,0.0-17.0-2.62,zz5eg70b,,,,,,2217.0,1,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,958,2026580,0.0-17.0-3.62,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,959,2028795,0.0-17.0-4.62,zz5eg70b,,,,,,2214.0,75,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,960,2031376,0.0-17.0-0.63,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1555.0,1,,,,,,,,,,0.8,,,,
Green,961,2032652,0.0-17.0-1.68-0.68,zz5eg70b,,,,,,1275.0,131,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,962,2034869,0.0-17.0-2.63,zz5eg70b,,,,,,2215.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,963,2036871,0.0-17.0-3.63,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,964,2036872,0.0-17.0-4.63,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,965,2038430,0.0-17.0-0.64,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3320.0,1,,,,,,,,,,0.82,,,,
Green,966,2040119,0.0-17.0-1.69-0.69,zz5eg70b,,,,,,1687.0,1323,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2042455,0.0-17.0-2.64,zz5eg70b,,,,,,2334.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,968,2044456,0.0-17.0-3.64,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2044457,0.0-17.0-4.64,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,970,2047779,0.0-17.0-0.65,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.84,,,,
Green,971,2049285,0.0-17.0-1.70-0.70,zz5eg70b,,,,,,1504.0,3211,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,972,2052003,0.0-17.0-2.65,zz5eg70b,,,,,,2717.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,973,2054005,0.0-17.0-3.65,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,974,2057000,0.0-17.0-4.65,zz5eg70b,,,,,,2994.0,100,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,975,2059767,0.0-17.0-0.66,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.82,,,,
Green,976,2061568,0.0-17.0-1.71-0.71,zz5eg70b,,,,,,1799.0,2133,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,977,2063492,0.0-17.0-2.66,zz5eg70b,,,,,,1924.0,2,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,978,2065494,0.0-17.0-3.66,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,979,2065494,0.0-17.0-4.66,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,980,2066659,0.0-17.0-0.67,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3119.0,1,,,,,,,,,,0.8,,,,
Green,981,2068013,0.0-17.0-1.72-0.72,zz5eg70b,,,,,,1354.0,3331,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,982,2071481,0.0-17.0-2.67,zz5eg70b,,,,,,3466.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,983,2073482,0.0-17.0-3.67,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,984,2073482,0.0-17.0-4.67,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,985,2076604,0.0-17.0-0.68,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.78,,,,
Green,986,2077946,0.0-17.0-1.73-0.73,zz5eg70b,,,,,,1340.0,322,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,987,2082260,0.0-17.0-2.68,zz5eg70b,,,,,,4314.0,4,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,988,2084263,0.0-17.0-3.68,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,989,2087399,0.0-17.0-4.68,zz5eg70b,,,,,,3135.0,100,67044749c28abfd636ceedf0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,990,2090493,0.0-17.0-0.69,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.76,,,,
Green,991,2091818,0.0-17.0-1.74-0.74,zz5eg70b,,,,,,1323.0,312,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,992,2094027,0.0-17.0-2.69,zz5eg70b,,,,,,2208.0,3,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2066.1302958511947,989.0,319.3219220363433,,,,,,,
Feedback,993,2096029,0.0-17.0-3.69,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,994,2096030,0.0-17.0-4.69,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,,,,,,,,,,,,,,,,,
Red,995,2099357,0.0-17.0-0.70,zz5eg70b,,,,,,,,67044749c28abfd636ceedf0,,img/Red_circle.png,1713.0,1,,,,,,,,,,0.74,,,,
Green,996,2101081,0.0-17.0-1.75-0.75,zz5eg70b,,,,,,1722.0,2311,67044749c28abfd636ceedf0,,,,1,performance,,,,,,,,,0.74,,,,
