trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,417494,0.0-11.0-1.9-0.9,qyg73xcn,,,,,,1762.0,1231,67d9e8a1074327b372eb538d,,1231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,420811,0.0-11.0-2.9,qyg73xcn,,,,,,3315.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,162,422813,0.0-11.0-3.9,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,163,422814,0.0-11.0-4.9,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,164,423849,0.0-11.0-0.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3111.0,,,,,,,,,,,,,,,
Green,165,428780,0.0-11.0-1.10-0.10,qyg73xcn,,,,,,4927.0,2222,67d9e8a1074327b372eb538d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,439425,0.0-11.0-2.10,qyg73xcn,,,,,,10643.0,-1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,-1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,167,441435,0.0-11.0-3.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,168,441436,0.0-11.0-4.10,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,169,444557,0.0-11.0-0.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2032.0,,,,,,,,,,,,,,,
Green,170,446139,0.0-11.0-1.11-0.11,qyg73xcn,,,,,,1578.0,112,67d9e8a1074327b372eb538d,,112,,PR,performance,,,,,,,,,,,,,
introduction,171,446140,0.0-11.0-2.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Feedback,172,448145,0.0-11.0-3.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,173,448146,0.0-11.0-4.11,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,174,450196,0.0-11.0-0.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2460.0,,,,,,,,,,,,,,,
Green,175,452152,0.0-11.0-1.12-0.12,qyg73xcn,,,,,,1950.0,2121,67d9e8a1074327b372eb538d,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,456677,0.0-11.0-2.12,qyg73xcn,,,,,,4523.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,177,458680,0.0-11.0-3.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,178,458681,0.0-11.0-4.12,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,179,461153,0.0-11.0-0.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2722.0,,,,,,,,,,,,,,,
Green,180,463363,0.0-11.0-1.13-0.13,qyg73xcn,,,,,,2206.0,3112,67d9e8a1074327b372eb538d,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,467589,0.0-11.0-2.13,qyg73xcn,,,,,,4224.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,182,469594,0.0-11.0-3.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,183,469595,0.0-11.0-4.13,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,184,472325,0.0-11.0-0.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3375.0,,,,,,,,,,,,,,,
Green,185,473786,0.0-11.0-1.14-0.14,qyg73xcn,,,,,,1456.0,2222,67d9e8a1074327b372eb538d,,2222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,479335,0.0-11.0-2.14,qyg73xcn,,,,,,5548.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,187,481343,0.0-11.0-3.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,188,481344,0.0-11.0-4.14,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,189,484739,0.0-11.0-0.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2284.0,,,,,,,,,,,,,,,
Green,190,486293,0.0-11.0-1.15-0.15,qyg73xcn,,,,,,1549.0,133,67d9e8a1074327b372eb538d,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,489627,0.0-11.0-2.15,qyg73xcn,,,,,,3333.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,192,491630,0.0-11.0-3.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,193,491631,0.0-11.0-4.15,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,194,493930,0.0-11.0-0.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1897.0,,,,,,,,,,,,,,,
Green,195,495589,0.0-11.0-1.16-0.16,qyg73xcn,,,,,,1653.0,312,67d9e8a1074327b372eb538d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,498873,0.0-11.0-2.16,qyg73xcn,,,,,,3282.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,197,500881,0.0-11.0-3.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,198,500882,0.0-11.0-4.16,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,199,502788,0.0-11.0-0.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3113.0,,,,,,,,,,,,,,,
Green,200,505375,0.0-11.0-1.17-0.17,qyg73xcn,,,,,,2581.0,3212,67d9e8a1074327b372eb538d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,508376,0.0-11.0-2.17,qyg73xcn,,,,,,3000.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,202,510382,0.0-11.0-3.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,203,510383,0.0-11.0-4.17,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,204,513508,0.0-11.0-0.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2369.0,,,,,,,,,,,,,,,
Green,205,514944,0.0-11.0-1.18-0.18,qyg73xcn,,,,,,1432.0,312,67d9e8a1074327b372eb538d,,312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,518321,0.0-11.0-2.18,qyg73xcn,,,,,,3375.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,207,520329,0.0-11.0-3.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,208,520331,0.0-11.0-4.18,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,209,522704,0.0-11.0-0.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2947.0,,,,,,,,,,,,,,,
Green,210,524570,0.0-11.0-1.19-0.19,qyg73xcn,,,,,,1861.0,3121,67d9e8a1074327b372eb538d,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,528727,0.0-11.0-2.19,qyg73xcn,,,,,,4155.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,212,530731,0.0-11.0-3.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,213,530732,0.0-11.0-4.19,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,214,533681,0.0-11.0-0.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1716.0,,,,,,,,,,,,,,,
Green,215,534973,0.0-11.0-1.20-0.20,qyg73xcn,,,,,,1286.0,332,67d9e8a1074327b372eb538d,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,538591,0.0-11.0-2.20,qyg73xcn,,,,,,3617.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,217,540595,0.0-11.0-3.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,218,540596,0.0-11.0-4.20,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,219,542322,0.0-11.0-0.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,3478.0,,,,,,,,,,,,,,,
Green,220,544534,0.0-11.0-1.21-0.21,qyg73xcn,,,,,,2204.0,3212,67d9e8a1074327b372eb538d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,547019,0.0-11.0-2.21,qyg73xcn,,,,,,2484.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,222,549025,0.0-11.0-3.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,223,549026,0.0-11.0-4.21,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,224,552513,0.0-11.0-0.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2756.0,,,,,,,,,,,,,,,
Green,225,554151,0.0-11.0-1.22-0.22,qyg73xcn,,,,,,1632.0,1221,67d9e8a1074327b372eb538d,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,557349,0.0-11.0-2.22,qyg73xcn,,,,,,3196.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,227,559355,0.0-11.0-3.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,228,559356,0.0-11.0-4.22,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,229,562124,0.0-11.0-0.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2666.0,,,,,,,,,,,,,,,
Green,230,564309,0.0-11.0-1.23-0.23,qyg73xcn,,,,,,2179.0,1312,67d9e8a1074327b372eb538d,,1312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,567335,0.0-11.0-2.23,qyg73xcn,,,,,,3024.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,232,569339,0.0-11.0-3.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,233,569340,0.0-11.0-4.23,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,234,572023,0.0-11.0-0.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,235,573560,0.0-11.0-1.24-0.24,qyg73xcn,,,,,,1532.0,321,67d9e8a1074327b372eb538d,,321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,579051,0.0-11.0-2.24,qyg73xcn,,,,,,5490.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,237,581053,0.0-11.0-3.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,238,581054,0.0-11.0-4.24,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,239,584046,0.0-11.0-0.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2431.0,,,,,,,,,,,,,,,
Green,240,586358,0.0-11.0-1.25-0.25,qyg73xcn,,,,,,2306.0,3212,67d9e8a1074327b372eb538d,,3212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,589113,0.0-11.0-2.25,qyg73xcn,,,,,,2754.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,242,591115,0.0-11.0-3.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,243,591116,0.0-11.0-4.25,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,244,593551,0.0-11.0-0.26,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1448.0,,,,,,,,,,,,,,,
Green,245,594941,0.0-11.0-1.26-0.26,qyg73xcn,,,,,,1385.0,233,67d9e8a1074327b372eb538d,,233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,598519,0.0-11.0-2.26,qyg73xcn,,,,,,3577.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,5.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,247,600520,0.0-11.0-3.26,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,248,600522,0.0-11.0-4.26,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,249,601976,0.0-11.0-0.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1604.0,,,,,,,,,,,,,,,
Green,250,604010,0.0-11.0-1.27-0.27,qyg73xcn,,,,,,2029.0,3222,67d9e8a1074327b372eb538d,,3222,,PR,performance,,,,,,,,,,,,,
introduction,251,604012,0.0-11.0-2.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Feedback,252,606018,0.0-11.0-3.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,253,611028,0.0-11.0-4.27,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1747755892486.1,""timing"":{""connectStart"":1747755894601,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1747755894601,""domainLookupEnd"":1747755894601,""responseStart"":1747755895106,""connectEnd"":1747755894601,""responseEnd"":1747755895110,""requestStart"":1747755894635,""domLoading"":1747755895136,""redirectStart"":1747755892508,""loadEventEnd"":1747755898698,""domComplete"":1747755898665,""navigationStart"":1747755892486,""loadEventStart"":1747755898665,""domContentLoadedEventEnd"":1747755898664,""unloadEventStart"":0,""redirectEnd"":1747755894601,""domInteractive"":1747755898664,""fetchStart"":1747755894601,""domContentLoadedEventStart"":1747755898664},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,612643,0.0-11.0-0.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,255,614629,0.0-11.0-1.28-0.28,qyg73xcn,,,,,,1979.0,2112,67d9e8a1074327b372eb538d,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,617729,0.0-11.0-2.28,qyg73xcn,,,,,,3099.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,257,619733,0.0-11.0-3.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,258,619734,0.0-11.0-4.28,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,259,621885,0.0-11.0-0.29,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1409.0,,,,,,,,,,,,,,,
Green,260,623408,0.0-11.0-1.29-0.29,qyg73xcn,,,,,,1518.0,332,67d9e8a1074327b372eb538d,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,627225,0.0-11.0-2.29,qyg73xcn,,,,,,3816.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,262,629228,0.0-11.0-3.29,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,263,629229,0.0-11.0-4.29,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,264,630645,0.0-11.0-0.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2726.0,,,,,,,,,,,,,,,
Green,265,632232,0.0-11.0-1.30-0.30,qyg73xcn,,,,,,1582.0,2233,67d9e8a1074327b372eb538d,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,635213,0.0-11.0-2.30,qyg73xcn,,,,,,2980.0,4,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,267,637215,0.0-11.0-3.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,268,637216,0.0-11.0-4.30,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,269,639944,0.0-11.0-0.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1934.0,,,,,,,,,,,,,,,
Green,270,641633,0.0-11.0-1.31-0.31,qyg73xcn,,,,,,1683.0,2212,67d9e8a1074327b372eb538d,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,646575,0.0-11.0-2.31,qyg73xcn,,,,,,4940.0,5,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,5.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,272,648585,0.0-11.0-3.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,273,648586,0.0-11.0-4.31,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,274,650526,0.0-11.0-0.32,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2434.0,,,,,,,,,,,,,,,
Green,275,652659,0.0-11.0-1.32-0.32,qyg73xcn,,,,,,2125.0,1113,67d9e8a1074327b372eb538d,,1113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,657601,0.0-11.0-2.32,qyg73xcn,,,,,,4940.0,3,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,277,659608,0.0-11.0-3.32,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,278,659609,0.0-11.0-4.32,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,279,662059,0.0-11.0-0.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,1085.0,,,,,,,,,,,,,,,
Green,280,664082,0.0-11.0-1.33-0.33,qyg73xcn,,,,,,2019.0,1213,67d9e8a1074327b372eb538d,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,667401,0.0-11.0-2.33,qyg73xcn,,,,,,3317.0,2,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,282,669407,0.0-11.0-3.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,669408,0.0-11.0-4.33,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
Red,284,670501,0.0-11.0-0.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,img/Red_circle.png,2016.0,,,,,,,,,,,,,,,
Green,285,672770,0.0-11.0-1.34-0.34,qyg73xcn,,,,,,2265.0,1321,67d9e8a1074327b372eb538d,,1321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,675866,0.0-11.0-2.34,qyg73xcn,,,,,,3095.0,1,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2215.8153496993355,1151.0,487.8031919551497,,,,,,,
Feedback,287,677873,0.0-11.0-3.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,288,677874,0.0-11.0-4.34,qyg73xcn,,,,,,,,67d9e8a1074327b372eb538d,,,,,,,,,,,,,,,,,,
