trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,881,2421226,0.0-17.0-4.47,eztnde6r,,,,,,2672.0,64,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.48,,,,
Red,882,2423762,0.0-17.0-0.48,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.5,,,,
Green,883,2426348,0.0-17.0-1.50-0.50,eztnde6r,,,,,,2581.0,2121,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2428689,0.0-17.0-2.48,eztnde6r,,,,,,2338.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,885,2430703,0.0-17.0-3.48,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,886,2430705,0.0-17.0-4.48,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,887,2432605,0.0-17.0-0.49,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.52,,,,
Green,888,2434966,0.0-17.0-1.51-0.51,eztnde6r,,,,,,2357.0,1233,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,889,2437705,0.0-17.0-2.49,eztnde6r,,,,,,2735.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,890,2439707,0.0-17.0-3.49,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,891,2439711,0.0-17.0-4.49,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,892,2442873,0.0-17.0-0.50,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.54,,,,
Green,893,2444644,0.0-17.0-1.52-0.52,eztnde6r,,,,,,1767.0,311,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,2448441,0.0-17.0-2.50,eztnde6r,,,,,,3793.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,895,2450454,0.0-17.0-3.50,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,896,2452769,0.0-17.0-4.50,eztnde6r,,,,,,2313.0,64,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.54,,,,
Red,897,2454908,0.0-17.0-0.51,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.56,,,,
Green,898,2457515,0.0-17.0-1.53-0.53,eztnde6r,,,,,,2601.0,332,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,899,2461385,0.0-17.0-2.51,eztnde6r,,,,,,3866.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,900,2463399,0.0-17.0-3.51,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,901,2463401,0.0-17.0-4.51,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,902,2465118,0.0-17.0-0.52,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1650.0,1,,,,,,,,,,0.58,,,,
Green,903,2467819,0.0-17.0-1.54-0.54,eztnde6r,,,,,,2699.0,2321,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,2469698,0.0-17.0-2.52,eztnde6r,,,,,,1876.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,905,2471703,0.0-17.0-3.52,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,906,2471705,0.0-17.0-4.52,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,907,2473372,0.0-17.0-0.53,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.6,,,,
Green,908,2475798,0.0-17.0-1.55-0.55,eztnde6r,,,,,,2421.0,133,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,2478097,0.0-17.0-2.53,eztnde6r,,,,,,2295.0,0,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,910,2480108,0.0-17.0-3.53,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,911,2482969,0.0-17.0-4.53,eztnde6r,,,,,,2857.0,50,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.6,,,,
Red,912,2485392,0.0-17.0-0.54,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.62,,,,
Green,913,2487145,0.0-17.0-1.56-0.56,eztnde6r,,,,,,1749.0,213,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,2489865,0.0-17.0-2.54,eztnde6r,,,,,,2716.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,915,2491878,0.0-17.0-3.54,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,916,2491880,0.0-17.0-4.54,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,917,2493639,0.0-17.0-0.55,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3072.0,1,,,,,,,,,,0.64,,,,
Green,918,2496201,0.0-17.0-1.57-0.57,eztnde6r,,,,,,2558.0,1212,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,2498849,0.0-17.0-2.55,eztnde6r,,,,,,2644.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,920,2500854,0.0-17.0-3.55,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,921,2500856,0.0-17.0-4.55,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,922,2503944,0.0-17.0-0.56,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.66,,,,
Green,923,2506408,0.0-17.0-1.58-0.58,eztnde6r,,,,,,2459.0,3122,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,924,2508689,0.0-17.0-2.56,eztnde6r,,,,,,2277.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,925,2510702,0.0-17.0-3.56,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,926,2513377,0.0-17.0-4.56,eztnde6r,,,,,,2673.0,59,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.66,,,,
Red,927,2515991,0.0-17.0-0.57,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.68,,,,
Green,928,2517751,0.0-17.0-1.59-0.59,eztnde6r,,,,,,1754.0,132,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,929,2520073,0.0-17.0-2.57,eztnde6r,,,,,,2319.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,930,2522086,0.0-17.0-3.57,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,931,2522088,0.0-17.0-4.57,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,932,2523549,0.0-17.0-0.58,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.7,,,,
Green,933,2526882,0.0-17.0-1.60-0.60,eztnde6r,,,,,,3328.0,2232,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,934,2530137,0.0-17.0-2.58,eztnde6r,,,,,,3251.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,935,2532151,0.0-17.0-3.58,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,936,2532153,0.0-17.0-4.58,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,937,2533883,0.0-17.0-0.59,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2772.0,1,,,,,,,,,,0.72,,,,
Green,938,2536215,0.0-17.0-1.61-0.61,eztnde6r,,,,,,2329.0,2323,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,2538545,0.0-17.0-2.59,eztnde6r,,,,,,2326.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,940,2540558,0.0-17.0-3.59,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,941,2543073,0.0-17.0-4.59,eztnde6r,,,,,,2512.0,73,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.72,,,,
Red,942,2545850,0.0-17.0-0.60,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.74,,,,
Green,943,2548634,0.0-17.0-1.62-0.62,eztnde6r,,,,,,2780.0,2313,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,2552769,0.0-17.0-2.60,eztnde6r,,,,,,4132.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,945,2554780,0.0-17.0-3.60,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,946,2554781,0.0-17.0-4.60,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,947,2558145,0.0-17.0-0.61,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.76,,,,
Green,948,2560633,0.0-17.0-1.63-0.63,eztnde6r,,,,,,2483.0,2313,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,2563513,0.0-17.0-2.61,eztnde6r,,,,,,2876.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,950,2565525,0.0-17.0-3.61,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,951,2565527,0.0-17.0-4.61,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,952,2568509,0.0-17.0-0.62,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2056.0,1,,,,,,,,,,0.78,,,,
Green,953,2570591,0.0-17.0-1.64-0.64,eztnde6r,,,,,,2077.0,3113,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,2572745,0.0-17.0-2.62,eztnde6r,,,,,,2149.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,955,2574752,0.0-17.0-3.62,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,956,2578450,0.0-17.0-4.62,eztnde6r,,,,,,3695.0,82,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,957,2580508,0.0-17.0-0.63,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.8,,,,
Green,958,2582708,0.0-17.0-1.65-0.65,eztnde6r,,,,,,2194.0,121,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,2586179,0.0-17.0-2.63,eztnde6r,,,,,,3467.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,960,2588187,0.0-17.0-3.63,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,961,2588190,0.0-17.0-4.63,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,962,2590452,0.0-17.0-0.64,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.82,,,,
Green,963,2592079,0.0-17.0-1.66-0.66,eztnde6r,,,,,,1622.0,31,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,2594657,0.0-17.0-2.64,eztnde6r,,,,,,2575.0,5,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,965,2596659,0.0-17.0-3.64,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,966,2596661,0.0-17.0-4.64,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,967,2600018,0.0-17.0-0.65,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.84,,,,
Green,968,2602133,0.0-17.0-1.67-0.67,eztnde6r,,,,,,2110.0,2112,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,2604385,0.0-17.0-2.65,eztnde6r,,,,,,2248.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,970,2606391,0.0-17.0-3.65,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,971,2610594,0.0-17.0-4.65,eztnde6r,,,,,,4201.0,90,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.84,,,,
Red,972,2612902,0.0-17.0-0.66,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.82,,,,
Green,973,2615855,0.0-17.0-1.68-0.68,eztnde6r,,,,,,2948.0,2313,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,974,2618977,0.0-17.0-2.66,eztnde6r,,,,,,3118.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,975,2620985,0.0-17.0-3.66,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,976,2620988,0.0-17.0-4.66,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,977,2624038,0.0-17.0-0.67,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.8,,,,
Green,978,2626773,0.0-17.0-1.69-0.69,eztnde6r,,,,,,2730.0,3233,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2629745,0.0-17.0-2.67,eztnde6r,,,,,,2968.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,980,2631760,0.0-17.0-3.67,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,981,2631762,0.0-17.0-4.67,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,982,2633675,0.0-17.0-0.68,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2004.0,1,,,,,,,,,,0.78,,,,
Green,983,2635591,0.0-17.0-1.70-0.70,eztnde6r,,,,,,1912.0,322,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,984,2638665,0.0-17.0-2.68,eztnde6r,,,,,,3069.0,3,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,985,2640672,0.0-17.0-3.68,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,986,2644889,0.0-17.0-4.68,eztnde6r,,,,,,4215.0,90,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.78,,,,
Red,987,2646895,0.0-17.0-0.69,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.76,,,,
Green,988,2649327,0.0-17.0-1.71-0.71,eztnde6r,,,,,,2426.0,332,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,989,2652513,0.0-17.0-2.69,eztnde6r,,,,,,3183.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,990,2654522,0.0-17.0-3.69,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,991,2654524,0.0-17.0-4.69,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,992,2655703,0.0-17.0-0.70,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.74,,,,
Green,993,2658385,0.0-17.0-1.72-0.72,eztnde6r,,,,,,2677.0,1232,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,994,2662649,0.0-17.0-2.70,eztnde6r,,,,,,4260.0,1,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,995,2664654,0.0-17.0-3.70,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,996,2664656,0.0-17.0-4.70,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,,,,,,,,,,,,,,,,,
Red,997,2665848,0.0-17.0-0.71,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,1305.0,1,,,,,,,,,,0.72,,,,
Green,998,2667974,0.0-17.0-1.73-0.73,eztnde6r,,,,,,2121.0,1122,6827d7352af3660a92e4597c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,999,2670849,0.0-17.0-2.71,eztnde6r,,,,,,2871.0,2,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1000,2672853,0.0-17.0-3.71,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1001,2676521,0.0-17.0-4.71,eztnde6r,,,,,,3665.0,90,6827d7352af3660a92e4597c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,1002,2677834,0.0-17.0-0.72,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,img/Red_circle.png,2178.0,1,,,,,,,,,,0.7,,,,
Green,1003,2679188,0.0-17.0-1.74-0.74,eztnde6r,,,,,,1349.0,33,6827d7352af3660a92e4597c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1004,2682497,0.0-17.0-2.72,eztnde6r,,,,,,3306.0,4,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2480.291045122781,1297.0,412.2064687016765,,,,,,,
Feedback,1005,2684513,0.0-17.0-3.72,eztnde6r,,,,,,,,6827d7352af3660a92e4597c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
