trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,873,1887777,0.0-17.0-2.47,le00pt8r,,,,,,2595.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,874,1889791,0.0-17.0-3.47,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,875,1889792,0.0-17.0-4.47,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,876,1891026,0.0-17.0-0.48,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3181.0,1,,,,,,,,,,0.5,,,,
Green,877,1892440,0.0-17.0-1.49-0.49,le00pt8r,,,,,,1412.0,1312,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,878,1895511,0.0-17.0-2.48,le00pt8r,,,,,,3070.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,879,1897512,0.0-17.0-3.48,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,880,1897512,0.0-17.0-4.48,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,881,1900695,0.0-17.0-0.49,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.48,,,,
Green,882,1902450,0.0-17.0-1.50-0.50,le00pt8r,,,,,,1753.0,1323,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,1904783,0.0-17.0-2.49,le00pt8r,,,,,,2331.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,884,1906798,0.0-17.0-3.49,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,885,1935240,0.0-17.0-4.49,le00pt8r,,,,,,28441.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,886,1937276,0.0-17.0-0.50,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.46,,,,
Green,887,1940928,0.0-17.0-1.51-0.51,le00pt8r,,,,,,3649.0,2112,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,1943626,0.0-17.0-2.50,le00pt8r,,,,,,2697.0,-2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,889,1945634,0.0-17.0-3.50,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,890,1945635,0.0-17.0-4.50,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,891,1947294,0.0-17.0-0.51,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.44,,,,
Green,892,1949164,0.0-17.0-1.52-0.52,le00pt8r,,,,,,1868.0,3133,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,1951754,0.0-17.0-2.51,le00pt8r,,,,,,2589.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,894,1953768,0.0-17.0-3.51,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,895,1953769,0.0-17.0-4.51,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,896,1956995,0.0-17.0-0.52,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1983.0,1,,,,,,,,,,0.42,,,,
Green,897,1958143,0.0-17.0-1.53-0.53,le00pt8r,,,,,,1146.0,332,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,898,1960405,0.0-17.0-2.52,le00pt8r,,,,,,2260.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,899,1962406,0.0-17.0-3.52,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,900,1967096,0.0-17.0-4.52,le00pt8r,,,,,,4690.0,89,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.42,,,,
Red,901,1969082,0.0-17.0-0.53,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2841.0,1,,,,,,,,,,0.4,,,,
Green,902,1970842,0.0-17.0-1.54-0.54,le00pt8r,,,,,,1759.0,2312,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,903,1974830,0.0-17.0-2.53,le00pt8r,,,,,,3986.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,904,1976842,0.0-17.0-3.53,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,905,1976843,0.0-17.0-4.53,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,906,1979696,0.0-17.0-0.54,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.38,,,,
Green,907,1981162,0.0-17.0-1.55-0.55,le00pt8r,,,,,,1464.0,3333,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,908,1983527,0.0-17.0-2.54,le00pt8r,,,,,,2363.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1031.0,514.1464846717442,,,,,,,
Feedback,909,1985535,0.0-17.0-3.54,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,910,1985535,0.0-17.0-4.54,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,911,1988633,0.0-17.0-0.55,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.36,,,,
Green,912,1989647,0.0-17.0-1.56-0.56,le00pt8r,,,,,,1012.0,33,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,913,1993222,0.0-17.0-2.55,le00pt8r,,,,,,3573.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,914,1995228,0.0-17.0-3.55,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,915,1999873,0.0-17.0-4.55,le00pt8r,,,,,,4644.0,100,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.36,,,,
Red,916,2001400,0.0-17.0-0.56,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.34,,,,
Green,917,2003584,0.0-17.0-1.57-0.57,le00pt8r,,,,,,2183.0,3123,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,918,2006036,0.0-17.0-2.56,le00pt8r,,,,,,2450.0,1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,919,2008039,0.0-17.0-3.56,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,920,2008040,0.0-17.0-4.56,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,921,2011209,0.0-17.0-0.57,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.32,,,,
Green,922,2012519,0.0-17.0-1.58-0.58,le00pt8r,,,,,,1308.0,113,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2015431,0.0-17.0-2.57,le00pt8r,,,,,,2910.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,924,2017439,0.0-17.0-3.57,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,925,2017440,0.0-17.0-4.57,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,926,2020647,0.0-17.0-0.58,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.3,,,,
Green,927,2021791,0.0-17.0-1.59-0.59,le00pt8r,,,,,,1142.0,111,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,928,2024275,0.0-17.0-2.58,le00pt8r,,,,,,2483.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,929,2026279,0.0-17.0-3.58,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,930,2031944,0.0-17.0-4.58,le00pt8r,,,,,,5664.0,25,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.3,,,,
Red,931,2034097,0.0-17.0-0.59,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2926.0,1,,,,,,,,,,0.28,,,,
Green,932,2035520,0.0-17.0-1.60-0.60,le00pt8r,,,,,,1420.0,213,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,2037914,0.0-17.0-2.59,le00pt8r,,,,,,2393.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,934,2039917,0.0-17.0-3.59,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,935,2039917,0.0-17.0-4.59,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,936,2042846,0.0-17.0-0.60,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.26,,,,
Green,937,2044162,0.0-17.0-1.61-0.61,le00pt8r,,,,,,1314.0,2131,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,2046496,0.0-17.0-2.60,le00pt8r,,,,,,2333.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,939,2048498,0.0-17.0-3.60,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,940,2048498,0.0-17.0-4.60,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,941,2050678,0.0-17.0-0.61,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.24,,,,
Green,942,2052279,0.0-17.0-1.62-0.62,le00pt8r,,,,,,1599.0,3223,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,2056814,0.0-17.0-2.61,le00pt8r,,,,,,4533.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,944,2058826,0.0-17.0-3.61,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,945,2062362,0.0-17.0-4.61,le00pt8r,,,,,,3535.0,50,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.24,,,,
Red,946,2064650,0.0-17.0-0.62,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.22,,,,
Green,947,2066100,0.0-17.0-1.63-0.63,le00pt8r,,,,,,1447.0,1113,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,948,2069268,0.0-17.0-2.62,le00pt8r,,,,,,3166.0,4,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,949,2071283,0.0-17.0-3.62,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,950,2071283,0.0-17.0-4.62,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,951,2074687,0.0-17.0-0.63,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1187.0,1,,,,,,,,,,0.2,,,,
Green,952,2076295,0.0-17.0-1.64-0.64,le00pt8r,,,,,,1606.0,3232,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,2078582,0.0-17.0-2.63,le00pt8r,,,,,,2286.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,954,2080586,0.0-17.0-3.63,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,955,2080587,0.0-17.0-4.63,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,956,2081789,0.0-17.0-0.64,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.18,,,,
Green,957,2084330,0.0-17.0-1.65-0.65,le00pt8r,,,,,,2540.0,1232,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,2086639,0.0-17.0-2.64,le00pt8r,,,,,,2307.0,-2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,959,2088649,0.0-17.0-3.64,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,960,2091225,0.0-17.0-4.64,le00pt8r,,,,,,2575.0,0,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,961,2093831,0.0-17.0-0.65,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1460.0,1,,,,,,,,,,0.16,,,,
Green,962,2095448,0.0-17.0-1.66-0.66,le00pt8r,,,,,,1614.0,1232,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,2097771,0.0-17.0-2.65,le00pt8r,,,,,,2322.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,964,2099777,0.0-17.0-3.65,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,965,2099778,0.0-17.0-4.65,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,966,2101246,0.0-17.0-0.66,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.18,,,,
Green,967,2102772,0.0-17.0-1.67-0.67,le00pt8r,,,,,,1525.0,132,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,2105156,0.0-17.0-2.66,le00pt8r,,,,,,2383.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,969,2107160,0.0-17.0-3.66,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,970,2107161,0.0-17.0-4.66,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,971,2109365,0.0-17.0-0.67,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.2,,,,
Green,972,2110868,0.0-17.0-1.68-0.68,le00pt8r,,,,,,1501.0,2311,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,2112978,0.0-17.0-2.67,le00pt8r,,,,,,2108.0,2,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,974,2114987,0.0-17.0-3.67,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,975,2118148,0.0-17.0-4.67,le00pt8r,,,,,,3160.0,75,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.2,,,,
Red,976,2121587,0.0-17.0-0.68,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.22,,,,
Green,977,2122839,0.0-17.0-1.69-0.69,le00pt8r,,,,,,1251.0,322,60fe07d79190f53cd3cb39ed,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,978,2126026,0.0-17.0-2.68,le00pt8r,,,,,,3186.0,5,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,979,2128041,0.0-17.0-3.68,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,980,2128042,0.0-17.0-4.68,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,981,2131183,0.0-17.0-0.69,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.24,,,,
Green,982,2133470,0.0-17.0-1.70-0.70,le00pt8r,,,,,,2285.0,2312,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,2135530,0.0-17.0-2.69,le00pt8r,,,,,,2058.0,-1,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,984,2137536,0.0-17.0-3.69,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,985,2137536,0.0-17.0-4.69,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,,,,,,,,,,,,,,,,,
Red,986,2138795,0.0-17.0-0.70,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.26,,,,
Green,987,2140284,0.0-17.0-1.71-0.71,le00pt8r,,,,,,1488.0,2332,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,988,2142952,0.0-17.0-2.70,le00pt8r,,,,,,2666.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,989,2144962,0.0-17.0-3.70,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,990,2148505,0.0-17.0-4.70,le00pt8r,,,,,,3543.0,25,60fe07d79190f53cd3cb39ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,991,2151458,0.0-17.0-0.71,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.28,,,,
Green,992,2152981,0.0-17.0-1.72-0.72,le00pt8r,,,,,,1521.0,3312,60fe07d79190f53cd3cb39ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2155354,0.0-17.0-2.71,le00pt8r,,,,,,2372.0,3,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1909.575709944345,1012.0,514.1464846717442,,,,,,,
Feedback,994,2157367,0.0-17.0-3.71,le00pt8r,,,,,,,,60fe07d79190f53cd3cb39ed,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
