trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,892,1733741,0.0-17.0-0.44,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.42,,,,
Green,893,1735015,0.0-17.0-1.51-0.51,8mg7wmeq,,,,,,1271.0,2333,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,894,1737276,0.0-17.0-2.44,8mg7wmeq,,,,,,2259.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,895,1739279,0.0-17.0-3.44,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,896,1746780,0.0-17.0-4.44,8mg7wmeq,,,,,,7499.0,36,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.42,,,,
Red,897,1749797,0.0-17.0-0.45,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.44,,,,
Green,898,1751220,0.0-17.0-1.52-0.52,8mg7wmeq,,,,,,1419.0,3111,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,1753674,0.0-17.0-2.45,8mg7wmeq,,,,,,2452.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,900,1755679,0.0-17.0-3.45,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,901,1755680,0.0-17.0-4.45,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,902,1757034,0.0-17.0-0.46,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2354.0,1,,,,,,,,,,0.46,,,,
Green,903,1758370,0.0-17.0-1.53-0.53,8mg7wmeq,,,,,,1333.0,1222,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,904,1761345,0.0-17.0-2.46,8mg7wmeq,,,,,,2973.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,905,1763352,0.0-17.0-3.46,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,906,1763354,0.0-17.0-4.46,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,907,1765716,0.0-17.0-0.47,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2128.0,1,,,,,,,,,,0.48,,,,
Green,908,1767224,0.0-17.0-1.54-0.54,8mg7wmeq,,,,,,1504.0,32,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.48,,,,
Green,909,1768391,0.0-17.0-1.55-0.55,8mg7wmeq,,,,,,1164.0,312,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,910,1771227,0.0-17.0-2.47,8mg7wmeq,,,,,,2834.0,-5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,911,1773230,0.0-17.0-3.47,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,912,1776169,0.0-17.0-4.47,8mg7wmeq,,,,,,2938.0,34,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.48,,,,
Red,913,1778302,0.0-17.0-0.48,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3329.0,1,,,,,,,,,,0.5,,,,
Green,914,1779588,0.0-17.0-1.56-0.56,8mg7wmeq,,,,,,1282.0,2233,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,915,1782633,0.0-17.0-2.48,8mg7wmeq,,,,,,3043.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,916,1784646,0.0-17.0-3.48,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,917,1784647,0.0-17.0-4.48,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,918,1787994,0.0-17.0-0.49,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.52,,,,
Green,919,1789525,0.0-17.0-1.57-0.57,8mg7wmeq,,,,,,1527.0,3132,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,920,1792960,0.0-17.0-2.49,8mg7wmeq,,,,,,3433.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,921,1794971,0.0-17.0-3.49,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,922,1794973,0.0-17.0-4.49,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,923,1797646,0.0-17.0-0.50,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3077.0,1,,,,,,,,,,0.54,,,,
Green,924,1799430,0.0-17.0-1.58-0.58,8mg7wmeq,,,,,,1780.0,2312,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.54,,,,
Green,925,1801049,0.0-17.0-1.59-0.59,8mg7wmeq,,,,,,1616.0,2331,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.54,,,,
Green,926,1802177,0.0-17.0-1.60-0.60,8mg7wmeq,,,,,,1125.0,2313,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,927,1805103,0.0-17.0-2.50,8mg7wmeq,,,,,,2924.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,928,1807120,0.0-17.0-3.50,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,929,1810634,0.0-17.0-4.50,8mg7wmeq,,,,,,3512.0,38,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.54,,,,
Red,930,1813718,0.0-17.0-0.51,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.56,,,,
Green,931,1814498,0.0-17.0-1.61-0.61,8mg7wmeq,,,,,,777.0,1,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.56,,,,
Green,932,1815302,0.0-17.0-1.62-0.62,8mg7wmeq,,,,,,800.0,222,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.56,,,,
Green,933,1816130,0.0-17.0-1.63-0.63,8mg7wmeq,,,,,,826.0,122,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,934,1819265,0.0-17.0-2.51,8mg7wmeq,,,,,,3133.0,-5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,935,1821273,0.0-17.0-3.51,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,936,1821274,0.0-17.0-4.51,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,937,1822654,0.0-17.0-0.52,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.58,,,,
Green,938,1823982,0.0-17.0-1.64-0.64,8mg7wmeq,,,,,,1326.0,3333,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,939,1826763,0.0-17.0-2.52,8mg7wmeq,,,,,,2777.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,940,1828775,0.0-17.0-3.52,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,941,1828777,0.0-17.0-4.52,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,942,1831087,0.0-17.0-0.53,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.6,,,,
Green,943,1832353,0.0-17.0-1.65-0.65,8mg7wmeq,,,,,,1264.0,131,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,944,1834776,0.0-17.0-2.53,8mg7wmeq,,,,,,2420.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,945,1836787,0.0-17.0-3.53,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,946,1839480,0.0-17.0-4.53,8mg7wmeq,,,,,,2692.0,41,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.6,,,,
Red,947,1841184,0.0-17.0-0.54,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1794.0,1,,,,,,,,,,0.62,,,,
Green,948,1842292,0.0-17.0-1.66-0.66,8mg7wmeq,,,,,,1105.0,23,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.62,,,,
Green,949,1843537,0.0-17.0-1.67-0.67,8mg7wmeq,,,,,,1241.0,132,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.62,,,,
Green,950,1844959,0.0-17.0-1.68-0.68,8mg7wmeq,,,,,,1419.0,2312,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,951,1847257,0.0-17.0-2.54,8mg7wmeq,,,,,,2295.0,-5,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,952,1849271,0.0-17.0-3.54,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,953,1849273,0.0-17.0-4.54,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,954,1851084,0.0-17.0-0.55,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.64,,,,
Green,955,1852404,0.0-17.0-1.69-0.69,8mg7wmeq,,,,,,1317.0,2231,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,956,1855035,0.0-17.0-2.55,8mg7wmeq,,,,,,2629.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,957,1857052,0.0-17.0-3.55,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,958,1857053,0.0-17.0-4.55,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,959,1860160,0.0-17.0-0.56,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3287.0,1,,,,,,,,,,0.66,,,,
Green,960,1861752,0.0-17.0-1.70-0.70,8mg7wmeq,,,,,,1589.0,1111,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,961,1864082,0.0-17.0-2.56,8mg7wmeq,,,,,,2328.0,0,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,962,1866083,0.0-17.0-3.56,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,963,1870123,0.0-17.0-4.56,8mg7wmeq,,,,,,4038.0,48,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.66,,,,
Red,964,1873413,0.0-17.0-0.57,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.68,,,,
Green,965,1875300,0.0-17.0-1.71-0.71,8mg7wmeq,,,,,,1872.0,2313,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.68,,,,
Green,966,1876459,0.0-17.0-1.72-0.72,8mg7wmeq,,,,,,1131.0,2312,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,967,1879408,0.0-17.0-2.57,8mg7wmeq,,,,,,2947.0,-6,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,968,1881413,0.0-17.0-3.57,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,969,1881415,0.0-17.0-4.57,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,970,1882501,0.0-17.0-0.58,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2003.0,1,,,,,,,,,,0.7,,,,
Green,971,1883753,0.0-17.0-1.73-0.73,8mg7wmeq,,,,,,1248.0,313,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,972,1888630,0.0-17.0-2.58,8mg7wmeq,,,,,,4875.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,973,1890631,0.0-17.0-3.58,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,974,1890632,0.0-17.0-4.58,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,975,1892653,0.0-17.0-0.59,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.72,,,,
Green,976,1893947,0.0-17.0-1.74-0.74,8mg7wmeq,,,,,,1291.0,2221,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,977,1896329,0.0-17.0-2.59,8mg7wmeq,,,,,,2380.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,978,1898343,0.0-17.0-3.59,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,979,1900896,0.0-17.0-4.59,8mg7wmeq,,,,,,2551.0,51,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.72,,,,
Red,980,1903446,0.0-17.0-0.60,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.74,,,,
Green,981,1904675,0.0-17.0-1.75-0.75,8mg7wmeq,,,,,,1226.0,2223,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,982,1908273,0.0-17.0-2.60,8mg7wmeq,,,,,,3595.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,983,1910277,0.0-17.0-3.60,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,984,1910278,0.0-17.0-4.60,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,985,1912866,0.0-17.0-0.61,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.76,,,,
Green,986,1914753,0.0-17.0-1.76-0.76,8mg7wmeq,,,,,,1883.0,2322,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,987,1918794,0.0-17.0-2.61,8mg7wmeq,,,,,,4039.0,-1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,988,1920795,0.0-17.0-3.61,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,989,1920797,0.0-17.0-4.61,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,990,1923920,0.0-17.0-0.62,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.78,,,,
Green,991,1925534,0.0-17.0-1.77-0.77,8mg7wmeq,,,,,,1613.0,2121,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,992,1928007,0.0-17.0-2.62,8mg7wmeq,,,,,,2470.0,1,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,993,1930023,0.0-17.0-3.62,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,994,1935312,0.0-17.0-4.62,8mg7wmeq,,,,,,5287.0,60,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.78,,,,
Red,995,1937273,0.0-17.0-0.63,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.8,,,,
Green,996,1938435,0.0-17.0-1.78-0.78,8mg7wmeq,,,,,,1159.0,131,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,997,1941223,0.0-17.0-2.63,8mg7wmeq,,,,,,2787.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,998,1943238,0.0-17.0-3.63,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,1943238,0.0-17.0-4.63,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1000,1945830,0.0-17.0-0.64,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.82,,,,
Green,1001,1947192,0.0-17.0-1.79-0.79,8mg7wmeq,,,,,,1358.0,232,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1002,1949129,0.0-17.0-2.64,8mg7wmeq,,,,,,1935.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1003,1951144,0.0-17.0-3.64,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1004,1951145,0.0-17.0-4.64,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1005,1953364,0.0-17.0-0.65,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.84,,,,
Green,1006,1954311,0.0-17.0-1.80-0.80,8mg7wmeq,,,,,,943.0,31,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1007,1956821,0.0-17.0-2.65,8mg7wmeq,,,,,,2508.0,4,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1008,1958828,0.0-17.0-3.65,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1009,1963027,0.0-17.0-4.65,8mg7wmeq,,,,,,4197.0,69,5f52971c271a0703d733031c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.84,,,,
Red,1010,1965386,0.0-17.0-0.66,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.82,,,,
Green,1011,1966704,0.0-17.0-1.81-0.81,8mg7wmeq,,,,,,1315.0,2333,5f52971c271a0703d733031c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1012,1969197,0.0-17.0-2.66,8mg7wmeq,,,,,,2490.0,3,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
Feedback,1013,1971208,0.0-17.0-3.66,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,1971210,0.0-17.0-4.66,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,,,,,,,,,,,,,,,,,
Red,1015,1973780,0.0-17.0-0.67,8mg7wmeq,,,,,,,,5f52971c271a0703d733031c,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.8,,,,
Green,1016,1974996,0.0-17.0-1.82-0.82,8mg7wmeq,,,,,,1212.0,2221,5f52971c271a0703d733031c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1017,1977491,0.0-17.0-2.67,8mg7wmeq,,,,,,2493.0,2,5f52971c271a0703d733031c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1705.0216986668,20.0,266.4844508391097,,,,,,,
