trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,863,1944967,0.0-17.0-3.44,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,864,1944969,0.0-17.0-4.44,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,865,1947703,0.0-17.0-0.45,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.56,,,,
Green,866,1949715,0.0-17.0-1.47-0.47,rvwc5w53,,,,,,2008.0,331,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,867,1952721,0.0-17.0-2.45,rvwc5w53,,,,,,3003.0,1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,868,1954728,0.0-17.0-3.45,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,869,1954729,0.0-17.0-4.45,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,870,1956920,0.0-17.0-0.46,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.54,,,,
Green,871,1958084,0.0-17.0-1.48-0.48,rvwc5w53,,,,,,1160.0,113],67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.54,,,,
Green,872,1958583,0.0-17.0-1.49-0.49,rvwc5w53,,,,,,494.0,,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.54,,,,
Green,873,1959703,0.0-17.0-1.50-0.50,rvwc5w53,,,,,,1115.0,113,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,874,1967408,0.0-17.0-2.46,rvwc5w53,,,,,,7703.0,-1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,875,1969424,0.0-17.0-3.46,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,876,1975061,0.0-17.0-4.46,rvwc5w53,,,,,,5635.0,100,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,877,1976261,0.0-17.0-0.47,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.52,,,,
Green,878,1977744,0.0-17.0-1.51-0.51,rvwc5w53,,,,,,1480.0,3333,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,879,1980966,0.0-17.0-2.47,rvwc5w53,,,,,,3219.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,880,1982968,0.0-17.0-3.47,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,881,1982969,0.0-17.0-4.47,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,882,1985092,0.0-17.0-0.48,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3144.0,1,,,,,,,,,,0.5,,,,
Green,883,1986306,0.0-17.0-1.52-0.52,rvwc5w53,,,,,,1211.0,112,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.5,,,,
Green,884,1988636,0.0-17.0-1.53-0.53,rvwc5w53,,,,,,2326.0,122,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,1992070,0.0-17.0-2.48,rvwc5w53,,,,,,3432.0,-2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,886,1994072,0.0-17.0-3.48,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,887,1994074,0.0-17.0-4.48,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,888,1997229,0.0-17.0-0.49,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.48,,,,
Green,889,1998385,0.0-17.0-1.54-0.54,rvwc5w53,,,,,,1151.0,1122,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,890,2001211,0.0-17.0-2.49,rvwc5w53,,,,,,2824.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,891,2003213,0.0-17.0-3.49,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,892,2007267,0.0-17.0-4.49,rvwc5w53,,,,,,4052.0,75,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.48,,,,
Red,893,2008480,0.0-17.0-0.50,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.46,,,,
Green,894,2009954,0.0-17.0-1.55-0.55,rvwc5w53,,,,,,1467.0,31,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,895,2013296,0.0-17.0-2.50,rvwc5w53,,,,,,3339.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,896,2015303,0.0-17.0-3.50,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,2015304,0.0-17.0-4.50,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,898,2018720,0.0-17.0-0.51,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2996.0,1,,,,,,,,,,0.44,,,,
Green,899,2019731,0.0-17.0-1.56-0.56,rvwc5w53,,,,,,1008.0,22,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,900,2022418,0.0-17.0-2.51,rvwc5w53,,,,,,2684.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,901,2024426,0.0-17.0-3.51,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,902,2024427,0.0-17.0-4.51,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,903,2027440,0.0-17.0-0.52,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1280.0,1,,,,,,,,,,0.42,,,,
Green,904,2028918,0.0-17.0-1.57-0.57,rvwc5w53,,,,,,1475.0,1222,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,905,2031541,0.0-17.0-2.52,rvwc5w53,,,,,,2621.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,906,2033546,0.0-17.0-3.52,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,907,2036813,0.0-17.0-4.52,rvwc5w53,,,,,,3266.0,0,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.42,,,,
Red,908,2038110,0.0-17.0-0.53,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.4,,,,
Green,909,2039681,0.0-17.0-1.58-0.58,rvwc5w53,,,,,,1568.0,1321,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,2042297,0.0-17.0-2.53,rvwc5w53,,,,,,2614.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,911,2044304,0.0-17.0-3.53,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,912,2044306,0.0-17.0-4.53,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,913,2047044,0.0-17.0-0.54,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.38,,,,
Green,914,2048136,0.0-17.0-1.59-0.59,rvwc5w53,,,,,,1089.0,123,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2051376,0.0-17.0-2.54,rvwc5w53,,,,,,3238.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,916,2053392,0.0-17.0-3.54,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,917,2053393,0.0-17.0-4.54,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,918,2056301,0.0-17.0-0.55,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.36,,,,
Green,919,2058152,0.0-17.0-1.60-0.60,rvwc5w53,,,,,,1847.0,2331,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,920,2060932,0.0-17.0-2.55,rvwc5w53,,,,,,2778.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,921,2062942,0.0-17.0-3.55,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,922,2066229,0.0-17.0-4.55,rvwc5w53,,,,,,3286.0,76,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.36,,,,
Red,923,2068016,0.0-17.0-0.56,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2342.0,1,,,,,,,,,,0.34,,,,
Green,924,2069383,0.0-17.0-1.61-0.61,rvwc5w53,,,,,,1363.0,2123,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2072987,0.0-17.0-2.56,rvwc5w53,,,,,,3601.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,926,2074989,0.0-17.0-3.56,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,927,2074990,0.0-17.0-4.56,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,928,2077347,0.0-17.0-0.57,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2585.0,1,,,,,,,,,,0.32,,,,
Green,929,2078774,0.0-17.0-1.62-0.62,rvwc5w53,,,,,,1423.0,1322,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2082171,0.0-17.0-2.57,rvwc5w53,,,,,,3394.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,931,2084177,0.0-17.0-3.57,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,932,2084178,0.0-17.0-4.57,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,933,2086781,0.0-17.0-0.58,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1432.0,1,,,,,,,,,,0.3,,,,
Green,934,2088179,0.0-17.0-1.63-0.63,rvwc5w53,,,,,,1394.0,1213,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,2090705,0.0-17.0-2.58,rvwc5w53,,,,,,2523.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,891.0,497.3182482073224,,,,,,,
Feedback,936,2092707,0.0-17.0-3.58,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,937,2097069,0.0-17.0-4.58,rvwc5w53,,,,,,4361.0,0,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.3,,,,
Red,938,2098516,0.0-17.0-0.59,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.28,,,,
Green,939,2099397,0.0-17.0-1.64-0.64,rvwc5w53,,,,,,877.0,32,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2102521,0.0-17.0-2.59,rvwc5w53,,,,,,3121.0,5,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,877.0,497.3182482073224,,,,,,,
Feedback,941,2104533,0.0-17.0-3.59,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,942,2104534,0.0-17.0-4.59,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,943,2106919,0.0-17.0-0.60,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.26,,,,
Green,944,2108593,0.0-17.0-1.65-0.65,rvwc5w53,,,,,,1671.0,2211,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,945,2113499,0.0-17.0-2.60,rvwc5w53,,,,,,4904.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,877.0,497.3182482073224,,,,,,,
Feedback,946,2115502,0.0-17.0-3.60,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,2115503,0.0-17.0-4.60,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,948,2118781,0.0-17.0-0.61,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.24,,,,
Green,949,2120521,0.0-17.0-1.66-0.66,rvwc5w53,,,,,,1736.0,2132,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2123446,0.0-17.0-2.61,rvwc5w53,,,,,,2923.0,2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,877.0,497.3182482073224,,,,,,,
Feedback,951,2125455,0.0-17.0-3.61,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,952,2128762,0.0-17.0-4.61,rvwc5w53,,,,,,3306.0,25,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,953,2130169,0.0-17.0-0.62,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.22,,,,
Green,954,2131929,0.0-17.0-1.67-0.67,rvwc5w53,,,,,,1757.0,232,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.22,,,,
Green,955,2133716,0.0-17.0-1.68-0.68,rvwc5w53,,,,,,1783.0,2312,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,956,2136638,0.0-17.0-2.62,rvwc5w53,,,,,,2919.0,-1,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,877.0,497.3182482073224,,,,,,,
Feedback,957,2138642,0.0-17.0-3.62,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,958,2138643,0.0-17.0-4.62,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,959,2140518,0.0-17.0-0.63,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.2,,,,
Green,960,2141398,0.0-17.0-1.69-0.69,rvwc5w53,,,,,,876.0,12,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,961,2144190,0.0-17.0-2.63,rvwc5w53,,,,,,2789.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,962,2146200,0.0-17.0-3.63,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,963,2146201,0.0-17.0-4.63,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,964,2148395,0.0-17.0-0.64,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.18,,,,
Green,965,2149667,0.0-17.0-1.70-0.70,rvwc5w53,,,,,,1268.0,212,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2152271,0.0-17.0-2.64,rvwc5w53,,,,,,2602.0,4,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,967,2154285,0.0-17.0-3.64,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,968,2158226,0.0-17.0-4.64,rvwc5w53,,,,,,3939.0,25,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.18,,,,
Red,969,2159782,0.0-17.0-0.65,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.16,,,,
Green,970,2161222,0.0-17.0-1.71-0.71,rvwc5w53,,,,,,1437.0,1212,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,971,2163818,0.0-17.0-2.65,rvwc5w53,,,,,,2593.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,972,2165830,0.0-17.0-3.65,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,2165831,0.0-17.0-4.65,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,974,2167427,0.0-17.0-0.66,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.18,,,,
Green,975,2168811,0.0-17.0-1.72-0.72,rvwc5w53,,,,,,1381.0,3232,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,976,2172074,0.0-17.0-2.66,rvwc5w53,,,,,,3260.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,977,2174076,0.0-17.0-3.66,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,2174078,0.0-17.0-4.66,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
Red,979,2175348,0.0-17.0-0.67,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.2,,,,
Green,980,2178473,0.0-17.0-1.73-0.73,rvwc5w53,,,,,,3122.0,1232,67e59d366762ffbb87a9776a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,981,2181366,0.0-17.0-2.67,rvwc5w53,,,,,,2890.0,-2,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,982,2183372,0.0-17.0-3.67,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,983,2189047,0.0-17.0-4.67,rvwc5w53,,,,,,5674.0,75,67e59d366762ffbb87a9776a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.2,,,,
Red,984,2192108,0.0-17.0-0.68,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.22,,,,
Green,985,2193379,0.0-17.0-1.74-0.74,rvwc5w53,,,,,,1268.0,2211,67e59d366762ffbb87a9776a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,2196579,0.0-17.0-2.68,rvwc5w53,,,,,,3197.0,3,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1974.1727494024408,876.0,497.3182482073224,,,,,,,
Feedback,987,2198595,0.0-17.0-3.68,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,2198596,0.0-17.0-4.68,rvwc5w53,,,,,,,,67e59d366762ffbb87a9776a,,,,,,,,,,,,,,,,,,
