trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,885,2892981,0.0-17.0-0.47,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2682.0,1,,,,,,,,,,0.52,,,,
Green,886,2896356,0.0-17.0-1.48-0.48,hy1rqyeu,,,,,,3371.0,3112,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,887,2900917,0.0-17.0-2.47,hy1rqyeu,,,,,,4558.0,-2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,888,2902932,0.0-17.0-3.47,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,889,2902933,0.0-17.0-4.47,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,890,2905622,0.0-17.0-0.48,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1975.0,1,,,,,,,,,,0.5,,,,
Green,891,2907840,0.0-17.0-1.49-0.49,hy1rqyeu,,,,,,2216.0,333,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,892,2910449,0.0-17.0-2.48,hy1rqyeu,,,,,,2606.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,893,2912466,0.0-17.0-3.48,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,894,2912467,0.0-17.0-4.48,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,895,2914453,0.0-17.0-0.49,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.48,,,,
Green,896,2916452,0.0-17.0-1.50-0.50,hy1rqyeu,,,,,,1996.0,233,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,897,2919080,0.0-17.0-2.49,hy1rqyeu,,,,,,2625.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,898,2921084,0.0-17.0-3.49,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,899,2923959,0.0-17.0-4.49,hy1rqyeu,,,,,,2873.0,27,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.48,,,,
Red,900,2926201,0.0-17.0-0.50,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.46,,,,
Green,901,2929170,0.0-17.0-1.51-0.51,hy1rqyeu,,,,,,2965.0,2131,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,902,2932002,0.0-17.0-2.50,hy1rqyeu,,,,,,2829.0,-2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,903,2934015,0.0-17.0-3.50,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,904,2934016,0.0-17.0-4.50,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,905,2935062,0.0-17.0-0.51,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.44,,,,
Green,906,2937502,0.0-17.0-1.52-0.52,hy1rqyeu,,,,,,2438.0,3321,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,907,2940050,0.0-17.0-2.51,hy1rqyeu,,,,,,2545.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,908,2942065,0.0-17.0-3.51,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,909,2942066,0.0-17.0-4.51,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,910,2944002,0.0-17.0-0.52,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.42,,,,
Green,911,2946419,0.0-17.0-1.53-0.53,hy1rqyeu,,,,,,2413.0,3121,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,912,2949163,0.0-17.0-2.52,hy1rqyeu,,,,,,2741.0,-2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,913,2951179,0.0-17.0-3.52,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,914,2955457,0.0-17.0-4.52,hy1rqyeu,,,,,,4277.0,20,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.42,,,,
Red,915,2956511,0.0-17.0-0.53,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1927.0,1,,,,,,,,,,0.4,,,,
Green,916,2958965,0.0-17.0-1.54-0.54,hy1rqyeu,,,,,,2452.0,2231,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,917,2961734,0.0-17.0-2.53,hy1rqyeu,,,,,,2766.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,918,2963745,0.0-17.0-3.53,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,919,2963748,0.0-17.0-4.53,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,920,2965683,0.0-17.0-0.54,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.38,,,,
Green,921,2971824,0.0-17.0-1.55-0.55,hy1rqyeu,,,,,,6139.0,2223,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,922,2975705,0.0-17.0-2.54,hy1rqyeu,,,,,,3879.0,-6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,923,2977709,0.0-17.0-3.54,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,924,2977711,0.0-17.0-4.54,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,925,2980226,0.0-17.0-0.55,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.36,,,,
Green,926,2982000,0.0-17.0-1.56-0.56,hy1rqyeu,,,,,,1771.0,311,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,927,2985458,0.0-17.0-2.55,hy1rqyeu,,,,,,3456.0,1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,928,2987460,0.0-17.0-3.55,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,929,2990078,0.0-17.0-4.55,hy1rqyeu,,,,,,2616.0,49,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,20.0,,,,,,,0.36,,,,
Red,930,2991420,0.0-17.0-0.56,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2760.0,1,,,,,,,,,,0.34,,,,
Green,931,2994724,0.0-17.0-1.57-0.57,hy1rqyeu,,,,,,3300.0,1213,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,932,2998472,0.0-17.0-2.56,hy1rqyeu,,,,,,3745.0,-3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,933,3000484,0.0-17.0-3.56,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,934,3000485,0.0-17.0-4.56,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,935,3003257,0.0-17.0-0.57,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.32,,,,
Green,936,3005403,0.0-17.0-1.58-0.58,hy1rqyeu,,,,,,2142.0,333,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,937,3008576,0.0-17.0-2.57,hy1rqyeu,,,,,,3171.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,938,3010589,0.0-17.0-3.57,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,939,3010590,0.0-17.0-4.57,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,940,3012012,0.0-17.0-0.58,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.3,,,,
Green,941,3014543,0.0-17.0-1.59-0.59,hy1rqyeu,,,,,,2529.0,1221,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,942,3017026,0.0-17.0-2.58,hy1rqyeu,,,,,,2481.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,943,3019038,0.0-17.0-3.58,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,944,3024465,0.0-17.0-4.58,hy1rqyeu,,,,,,5426.0,25,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.3,,,,
Red,945,3027205,0.0-17.0-0.59,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.28,,,,
Green,946,3028909,0.0-17.0-1.60-0.60,hy1rqyeu,,,,,,1700.0,13,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,947,3031985,0.0-17.0-2.59,hy1rqyeu,,,,,,3074.0,4,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,948,3033989,0.0-17.0-3.59,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,949,3033991,0.0-17.0-4.59,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,950,3035486,0.0-17.0-0.60,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.26,,,,
Green,951,3037478,0.0-17.0-1.61-0.61,hy1rqyeu,,,,,,1990.0,211,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,952,3040123,0.0-17.0-2.60,hy1rqyeu,,,,,,2642.0,6,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,953,3042136,0.0-17.0-3.60,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,954,3042137,0.0-17.0-4.60,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,955,3043949,0.0-17.0-0.61,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.24,,,,
Green,956,3047548,0.0-17.0-1.62-0.62,hy1rqyeu,,,,,,3593.0,1113,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,957,3050118,0.0-17.0-2.61,hy1rqyeu,,,,,,2567.0,-5,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,958,3052132,0.0-17.0-3.61,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,959,3056122,0.0-17.0-4.61,hy1rqyeu,,,,,,3988.0,49,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.24,,,,
Red,960,3058322,0.0-17.0-0.62,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.22,,,,
Green,961,3060885,0.0-17.0-1.63-0.63,hy1rqyeu,,,,,,2561.0,1133,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,962,3064686,0.0-17.0-2.62,hy1rqyeu,,,,,,3799.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,963,3066699,0.0-17.0-3.62,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,964,3066701,0.0-17.0-4.62,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,965,3069513,0.0-17.0-0.63,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.2,,,,
Green,966,3071104,0.0-17.0-1.64-0.64,hy1rqyeu,,,,,,1588.0,32,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,967,3073617,0.0-17.0-2.63,hy1rqyeu,,,,,,2510.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,968,3075633,0.0-17.0-3.63,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,969,3075635,0.0-17.0-4.63,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,970,3077881,0.0-17.0-0.64,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.18,,,,
Green,971,3080705,0.0-17.0-1.65-0.65,hy1rqyeu,,,,,,2821.0,1322,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,3083370,0.0-17.0-2.64,hy1rqyeu,,,,,,2663.0,-3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,973,3085380,0.0-17.0-3.64,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,974,3088751,0.0-17.0-4.64,hy1rqyeu,,,,,,3369.0,25,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,975,3090732,0.0-17.0-0.65,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3493.0,1,,,,,,,,,,0.16,,,,
Green,976,3093469,0.0-17.0-1.66-0.66,hy1rqyeu,,,,,,2733.0,3121,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,977,3096221,0.0-17.0-2.65,hy1rqyeu,,,,,,2750.0,-1,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,978,3098228,0.0-17.0-3.65,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,979,3098229,0.0-17.0-4.65,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,980,3101733,0.0-17.0-0.66,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.18,,,,
Green,981,3104002,0.0-17.0-1.67-0.67,hy1rqyeu,,,,,,2266.0,1321,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,982,3108584,0.0-17.0-2.66,hy1rqyeu,,,,,,4579.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,983,3110594,0.0-17.0-3.66,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,984,3110595,0.0-17.0-4.66,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,985,3111611,0.0-17.0-0.67,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.2,,,,
Green,986,3113976,0.0-17.0-1.68-0.68,hy1rqyeu,,,,,,2362.0,3122,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,987,3116775,0.0-17.0-2.67,hy1rqyeu,,,,,,2796.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,988,3118778,0.0-17.0-3.67,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,989,3121344,0.0-17.0-4.67,hy1rqyeu,,,,,,2565.0,49,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.2,,,,
Red,990,3123939,0.0-17.0-0.68,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,3099.0,1,,,,,,,,,,0.22,,,,
Green,991,3126183,0.0-17.0-1.69-0.69,hy1rqyeu,,,,,,2240.0,221,5ca749ff98b35f0001f7559d,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,992,3129927,0.0-17.0-2.68,hy1rqyeu,,,,,,3742.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,993,3131942,0.0-17.0-3.68,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,994,3131943,0.0-17.0-4.68,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,995,3135052,0.0-17.0-0.69,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.24,,,,
Green,996,3137535,0.0-17.0-1.70-0.70,hy1rqyeu,,,,,,2479.0,2213,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,997,3140602,0.0-17.0-2.69,hy1rqyeu,,,,,,3065.0,3,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,998,3142608,0.0-17.0-3.69,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,999,3142610,0.0-17.0-4.69,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,,,,,,,,,,,,,,,,,
Red,1000,3144843,0.0-17.0-0.70,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.26,,,,
Green,1001,3147386,0.0-17.0-1.71-0.71,hy1rqyeu,,,,,,2540.0,3132,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1002,3149461,0.0-17.0-2.70,hy1rqyeu,,,,,,2073.0,2,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2275.040761532848,1134.0,337.677840154101,,,,,,,
Feedback,1003,3151473,0.0-17.0-3.70,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1004,3154090,0.0-17.0-4.70,hy1rqyeu,,,,,,2616.0,25,5ca749ff98b35f0001f7559d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.26,,,,
Red,1005,3157025,0.0-17.0-0.71,hy1rqyeu,,,,,,,,5ca749ff98b35f0001f7559d,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.28,,,,
Green,1006,3159929,0.0-17.0-1.72-0.72,hy1rqyeu,,,,,,2900.0,3223,5ca749ff98b35f0001f7559d,,,,1,random,,,,,,,,,0.28,,,,
