trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,166,563183,0.0-11.0-1.10-0.10,2p041kq5,,,,,,2246.0,3113,682d82359354d8f85822e990,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,167,570321,0.0-11.0-2.10,2p041kq5,,,,,,7136.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,168,572325,0.0-11.0-3.10,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,169,572326,0.0-11.0-4.10,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,170,574257,0.0-11.0-0.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1182.0,,,,,,,,,,,,,,,
Green,171,576290,0.0-11.0-1.11-0.11,2p041kq5,,,,,,2030.0,3331,682d82359354d8f85822e990,,3331,,PR,performance,,,,,,,,,,,,,
introduction,172,576292,0.0-11.0-2.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Feedback,173,578302,0.0-11.0-3.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,174,578302,0.0-11.0-4.11,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,175,579489,0.0-11.0-0.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2648.0,,,,,,,,,,,,,,,
Green,176,581415,0.0-11.0-1.12-0.12,2p041kq5,,,,,,1923.0,3121,682d82359354d8f85822e990,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,177,585345,0.0-11.0-2.12,2p041kq5,,,,,,3928.0,6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,6.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,178,587362,0.0-11.0-3.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,179,587363,0.0-11.0-4.12,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,180,590023,0.0-11.0-0.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1144.0,,,,,,,,,,,,,,,
Green,181,592235,0.0-11.0-1.13-0.13,2p041kq5,,,,,,2209.0,2231,682d82359354d8f85822e990,,2231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,182,596185,0.0-11.0-2.13,2p041kq5,,,,,,3948.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,183,598200,0.0-11.0-3.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,184,598200,0.0-11.0-4.13,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,185,599353,0.0-11.0-0.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1982.0,,,,,,,,,,,,,,,
Green,186,601499,0.0-11.0-1.14-0.14,2p041kq5,,,,,,2144.0,1233,682d82359354d8f85822e990,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,187,606065,0.0-11.0-2.14,2p041kq5,,,,,,4564.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,188,608073,0.0-11.0-3.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,189,608073,0.0-11.0-4.14,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,190,610063,0.0-11.0-0.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2017.0,,,,,,,,,,,,,,,
Green,191,612256,0.0-11.0-1.15-0.15,2p041kq5,,,,,,2190.0,1131,682d82359354d8f85822e990,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,192,620441,0.0-11.0-2.15,2p041kq5,,,,,,8183.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,5.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,193,622448,0.0-11.0-3.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,194,622448,0.0-11.0-4.15,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,195,624480,0.0-11.0-0.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,196,627006,0.0-11.0-1.16-0.16,2p041kq5,,,,,,2523.0,2312,682d82359354d8f85822e990,,2313,,PR,performance,,,,,,,,,,,,,
Green,197,629666,0.0-11.0-1.17-0.17,2p041kq5,,,,,,2657.0,2313,682d82359354d8f85822e990,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,632825,0.0-11.0-2.16,2p041kq5,,,,,,3156.0,-4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,-4.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,199,634837,0.0-11.0-3.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,200,634837,0.0-11.0-4.16,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,201,637407,0.0-11.0-0.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2570.0,,,,,,,,,,,,,,,
Green,202,639369,0.0-11.0-1.18-0.18,2p041kq5,,,,,,1961.0,1212,682d82359354d8f85822e990,,1212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,647313,0.0-11.0-2.17,2p041kq5,,,,,,7942.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,5.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,204,649322,0.0-11.0-3.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,205,649323,0.0-11.0-4.17,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,206,651895,0.0-11.0-0.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2338.0,,,,,,,,,,,,,,,
Green,207,654010,0.0-11.0-1.19-0.19,2p041kq5,,,,,,2112.0,31111,682d82359354d8f85822e990,,3111,,PR,performance,,,,,,,,,,,,,
Green,208,655958,0.0-11.0-1.20-0.20,2p041kq5,,,,,,1944.0,311,682d82359354d8f85822e990,,3111,,PR,performance,,,,,,,,,,,,,
Green,209,657969,0.0-11.0-1.21-0.21,2p041kq5,,,,,,2008.0,3111,682d82359354d8f85822e990,,3111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,210,661873,0.0-11.0-2.18,2p041kq5,,,,,,3902.0,-6,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,-6.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,211,663875,0.0-11.0-3.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,212,663875,0.0-11.0-4.18,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,213,666224,0.0-11.0-0.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3203.0,,,,,,,,,,,,,,,
Green,214,668044,0.0-11.0-1.22-0.22,2p041kq5,,,,,,1818.0,131,682d82359354d8f85822e990,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,215,675173,0.0-11.0-2.19,2p041kq5,,,,,,7128.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,216,677175,0.0-11.0-3.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,217,677176,0.0-11.0-4.19,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,218,680389,0.0-11.0-0.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1050.0,,,,,,,,,,,,,,,
Green,219,682643,0.0-11.0-1.23-0.23,2p041kq5,,,,,,2251.0,313,682d82359354d8f85822e990,,313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,220,691237,0.0-11.0-2.20,2p041kq5,,,,,,8592.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,221,693241,0.0-11.0-3.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,222,693242,0.0-11.0-4.20,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,223,694296,0.0-11.0-0.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2864.0,,,,,,,,,,,,,,,
Green,224,696270,0.0-11.0-1.24-0.24,2p041kq5,,,,,,1970.0,223,682d82359354d8f85822e990,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,225,702221,0.0-11.0-2.21,2p041kq5,,,,,,5949.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,226,704231,0.0-11.0-3.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,227,704232,0.0-11.0-4.21,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,228,707105,0.0-11.0-0.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3222.0,,,,,,,,,,,,,,,
Green,229,712092,0.0-11.0-1.25-0.25,2p041kq5,,,,,,4986.0,3211,682d82359354d8f85822e990,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,230,718144,0.0-11.0-2.22,2p041kq5,,,,,,6050.0,-1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,231,720156,0.0-11.0-3.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,232,720157,0.0-11.0-4.22,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,233,723388,0.0-11.0-0.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3370.0,,,,,,,,,,,,,,,
Green,234,725517,0.0-11.0-1.26-0.26,2p041kq5,,,,,,2126.0,1131,682d82359354d8f85822e990,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,235,729684,0.0-11.0-2.23,2p041kq5,,,,,,4165.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,236,731700,0.0-11.0-3.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,237,731701,0.0-11.0-4.23,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,238,735081,0.0-11.0-0.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2145.0,,,,,,,,,,,,,,,
Green,239,736835,0.0-11.0-1.27-0.27,2p041kq5,,,,,,1751.0,322,682d82359354d8f85822e990,,322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,743008,0.0-11.0-2.24,2p041kq5,,,,,,6171.0,3,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,241,745010,0.0-11.0-3.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,242,745011,0.0-11.0-4.24,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,243,747158,0.0-11.0-0.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3176.0,,,,,,,,,,,,,,,
Green,244,749104,0.0-11.0-1.28-0.28,2p041kq5,,,,,,1943.0,1223,682d82359354d8f85822e990,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,754613,0.0-11.0-2.25,2p041kq5,,,,,,5507.0,4,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,246,756616,0.0-11.0-3.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,247,756616,0.0-11.0-4.25,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,248,759801,0.0-11.0-0.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1276.0,,,,,,,,,,,,,,,
Green,249,762139,0.0-11.0-1.29-0.29,2p041kq5,,,,,,2336.0,3122,682d82359354d8f85822e990,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,766746,0.0-11.0-2.26,2p041kq5,,,,,,4604.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,251,768759,0.0-11.0-3.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,252,768759,0.0-11.0-4.26,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,253,770039,0.0-11.0-0.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1129.0,,,,,,,,,,,,,,,
Green,254,771985,0.0-11.0-1.30-0.30,2p041kq5,,,,,,1943.0,1222,682d82359354d8f85822e990,,1222,,PR,performance,,,,,,,,,,,,,
introduction,255,771987,0.0-11.0-2.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Feedback,256,773991,0.0-11.0-3.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,257,778992,0.0-11.0-4.27,2p041kq5,,,,,,,,682d82359354d8f85822e990,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748008993250.8,""timing"":{""connectStart"":1748008995548,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748008995548,""domainLookupEnd"":1748008995548,""responseStart"":1748008996065,""connectEnd"":1748008995548,""responseEnd"":1748008996066,""requestStart"":1748008995555,""domLoading"":1748008996071,""redirectStart"":1748008993266,""loadEventEnd"":1748008998779,""domComplete"":1748008998763,""navigationStart"":1748008993250,""loadEventStart"":1748008998763,""domContentLoadedEventEnd"":1748008998757,""unloadEventStart"":0,""redirectEnd"":1748008995548,""domInteractive"":1748008998757,""fetchStart"":1748008995548,""domContentLoadedEventStart"":1748008998757},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,780132,0.0-11.0-0.28,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,3308.0,,,,,,,,,,,,,,,
Green,259,783236,0.0-11.0-1.31-0.31,2p041kq5,,,,,,3103.0,2322,682d82359354d8f85822e990,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,788148,0.0-11.0-2.28,2p041kq5,,,,,,4911.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,261,790151,0.0-11.0-3.28,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,790152,0.0-11.0-4.28,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,263,793475,0.0-11.0-0.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2174.0,,,,,,,,,,,,,,,
Green,264,795130,0.0-11.0-1.32-0.32,2p041kq5,,,,,,1652.0,31,682d82359354d8f85822e990,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,800632,0.0-11.0-2.29,2p041kq5,,,,,,5500.0,2,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,266,802647,0.0-11.0-3.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,267,802648,0.0-11.0-4.29,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,268,804828,0.0-11.0-0.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2877.0,,,,,,,,,,,,,,,
Green,269,808129,0.0-11.0-1.33-0.33,2p041kq5,,,,,,3299.0,2123,682d82359354d8f85822e990,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,812056,0.0-11.0-2.30,2p041kq5,,,,,,3924.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,271,814065,0.0-11.0-3.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,272,814066,0.0-11.0-4.30,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,273,816952,0.0-11.0-0.31,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2751.0,,,,,,,,,,,,,,,
Green,274,819359,0.0-11.0-1.34-0.34,2p041kq5,,,,,,2406.0,3331,682d82359354d8f85822e990,,3331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,275,823604,0.0-11.0-2.31,2p041kq5,,,,,,4242.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,276,825617,0.0-11.0-3.31,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,277,825618,0.0-11.0-4.31,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,278,828372,0.0-11.0-0.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1237.0,,,,,,,,,,,,,,,
Green,279,830077,0.0-11.0-1.35-0.35,2p041kq5,,,,,,1702.0,221,682d82359354d8f85822e990,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,280,836056,0.0-11.0-2.32,2p041kq5,,,,,,5977.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,281,838073,0.0-11.0-3.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,282,838074,0.0-11.0-4.32,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,283,839315,0.0-11.0-0.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2840.0,,,,,,,,,,,,,,,
Green,284,841314,0.0-11.0-1.36-0.36,2p041kq5,,,,,,1996.0,3222,682d82359354d8f85822e990,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,285,849453,0.0-11.0-2.33,2p041kq5,,,,,,8137.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1615.0,589.810469061027,,,,,,,
Feedback,286,851457,0.0-11.0-3.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,287,851457,0.0-11.0-4.33,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,288,854303,0.0-11.0-0.34,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,1572.0,,,,,,,,,,,,,,,
Green,289,855693,0.0-11.0-1.37-0.37,2p041kq5,,,,,,1387.0,23,682d82359354d8f85822e990,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,290,864948,0.0-11.0-2.34,2p041kq5,,,,,,9253.0,5,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,5.0,2792.56001142614,1387.0,589.810469061027,,,,,,,
Feedback,291,866954,0.0-11.0-3.34,2p041kq5,,,,,,,,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,292,866955,0.0-11.0-4.34,2p041kq5,,,,,,,,682d82359354d8f85822e990,,,,,,,,,,,,,,,,,,
Red,293,868542,0.0-11.0-0.35,2p041kq5,,,,,,,,682d82359354d8f85822e990,,img/Red_circle.png,2377.0,,,,,,,,,,,,,,,
Green,294,870654,0.0-11.0-1.38-0.38,2p041kq5,,,,,,2110.0,1133,682d82359354d8f85822e990,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,295,875280,0.0-11.0-2.35,2p041kq5,,,,,,4626.0,1,682d82359354d8f85822e990,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,2792.56001142614,1387.0,589.810469061027,,,,,,,
