trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,861,2280372,0.0-17.0-2.44,vlgfwvpm,,,,,,3928.0,-6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,862,2282385,0.0-17.0-3.44,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,863,2282386,0.0-17.0-4.44,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,864,2283682,0.0-17.0-0.45,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.56,,,,
Green,865,2285474,0.0-17.0-1.47-0.47,vlgfwvpm,,,,,,1790.0,3211,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,866,2288136,0.0-17.0-2.45,vlgfwvpm,,,,,,2660.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,867,2290166,0.0-17.0-3.45,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,868,2290167,0.0-17.0-4.45,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,869,2291541,0.0-17.0-0.46,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.54,,,,
Green,870,2292903,0.0-17.0-1.48-0.48,vlgfwvpm,,,,,,1360.0,23,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,871,2296746,0.0-17.0-2.46,vlgfwvpm,,,,,,3841.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,872,2298761,0.0-17.0-3.46,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,873,2303355,0.0-17.0-4.46,vlgfwvpm,,,,,,4594.0,77,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.54,,,,
Red,874,2304932,0.0-17.0-0.47,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.52,,,,
Green,875,2306718,0.0-17.0-1.49-0.49,vlgfwvpm,,,,,,1783.0,1332,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,876,2309571,0.0-17.0-2.47,vlgfwvpm,,,,,,2852.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,877,2311577,0.0-17.0-3.47,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,878,2311578,0.0-17.0-4.47,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,879,2314214,0.0-17.0-0.48,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.5,,,,
Green,880,2315581,0.0-17.0-1.50-0.50,vlgfwvpm,,,,,,1366.0,133,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,881,2319558,0.0-17.0-2.48,vlgfwvpm,,,,,,3975.0,4,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,882,2321572,0.0-17.0-3.48,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,883,2321573,0.0-17.0-4.48,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,884,2323104,0.0-17.0-0.49,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.48,,,,
Green,885,2324769,0.0-17.0-1.51-0.51,vlgfwvpm,,,,,,1662.0,233,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.48,,,,
Green,886,2328955,0.0-17.0-1.52-0.52,vlgfwvpm,,,,,,4183.0,223,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2335058,0.0-17.0-2.49,vlgfwvpm,,,,,,6101.0,-6,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,888,2337073,0.0-17.0-3.49,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,889,2341340,0.0-17.0-4.49,vlgfwvpm,,,,,,4266.0,37,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.48,,,,
Red,890,2343619,0.0-17.0-0.50,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.46,,,,
Green,891,2348296,0.0-17.0-1.53-0.53,vlgfwvpm,,,,,,4674.0,1123,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2352074,0.0-17.0-2.50,vlgfwvpm,,,,,,3776.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,893,2354089,0.0-17.0-3.50,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,894,2354090,0.0-17.0-4.50,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,895,2357244,0.0-17.0-0.51,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.44,,,,
Green,896,2360220,0.0-17.0-1.54-0.54,vlgfwvpm,,,,,,2974.0,2332,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2364376,0.0-17.0-2.51,vlgfwvpm,,,,,,4155.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,898,2366386,0.0-17.0-3.51,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,899,2366386,0.0-17.0-4.51,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,900,2368276,0.0-17.0-0.52,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.42,,,,
Green,901,2369980,0.0-17.0-1.55-0.55,vlgfwvpm,,,,,,1702.0,3131,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,902,2373667,0.0-17.0-2.52,vlgfwvpm,,,,,,3686.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,903,2375682,0.0-17.0-3.52,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,904,2380636,0.0-17.0-4.52,vlgfwvpm,,,,,,4954.0,50,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.42,,,,
Red,905,2381822,0.0-17.0-0.53,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.4,,,,
Green,906,2383975,0.0-17.0-1.56-0.56,vlgfwvpm,,,,,,2151.0,1312,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2388620,0.0-17.0-2.53,vlgfwvpm,,,,,,4644.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,908,2390636,0.0-17.0-3.53,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,909,2390636,0.0-17.0-4.53,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,910,2393463,0.0-17.0-0.54,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2527.0,1,,,,,,,,,,0.38,,,,
Green,911,2395152,0.0-17.0-1.57-0.57,vlgfwvpm,,,,,,1687.0,2231,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2398590,0.0-17.0-2.54,vlgfwvpm,,,,,,3437.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,913,2400604,0.0-17.0-3.54,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,914,2400604,0.0-17.0-4.54,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,915,2403135,0.0-17.0-0.55,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.36,,,,
Green,916,2404789,0.0-17.0-1.58-0.58,vlgfwvpm,,,,,,1652.0,3322,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,917,2408854,0.0-17.0-2.55,vlgfwvpm,,,,,,4063.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,918,2410855,0.0-17.0-3.55,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,919,2413355,0.0-17.0-4.55,vlgfwvpm,,,,,,2499.0,59,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.36,,,,
Red,920,2414808,0.0-17.0-0.56,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1449.0,1,,,,,,,,,,0.34,,,,
Green,921,2416391,0.0-17.0-1.59-0.59,vlgfwvpm,,,,,,1582.0,1133,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2420511,0.0-17.0-2.56,vlgfwvpm,,,,,,4117.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,923,2422526,0.0-17.0-3.56,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,924,2422526,0.0-17.0-4.56,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,925,2423979,0.0-17.0-0.57,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3483.0,1,,,,,,,,,,0.32,,,,
Green,926,2425553,0.0-17.0-1.60-0.60,vlgfwvpm,,,,,,1572.0,1121,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2430215,0.0-17.0-2.57,vlgfwvpm,,,,,,4659.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,928,2432230,0.0-17.0-3.57,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,929,2432230,0.0-17.0-4.57,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,930,2435729,0.0-17.0-0.58,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.3,,,,
Green,931,2437620,0.0-17.0-1.61-0.61,vlgfwvpm,,,,,,1889.0,2131,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,932,2442183,0.0-17.0-2.58,vlgfwvpm,,,,,,4562.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,933,2444198,0.0-17.0-3.58,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,934,2447792,0.0-17.0-4.58,vlgfwvpm,,,,,,3593.0,59,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.3,,,,
Red,935,2450134,0.0-17.0-0.59,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.28,,,,
Green,936,2452062,0.0-17.0-1.62-0.62,vlgfwvpm,,,,,,1926.0,1232,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,2455183,0.0-17.0-2.59,vlgfwvpm,,,,,,3120.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,938,2457198,0.0-17.0-3.59,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2457199,0.0-17.0-4.59,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,940,2458823,0.0-17.0-0.60,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.26,,,,
Green,941,2460821,0.0-17.0-1.63-0.63,vlgfwvpm,,,,,,1996.0,3232,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2463568,0.0-17.0-2.60,vlgfwvpm,,,,,,2744.0,0,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,943,2465573,0.0-17.0-3.60,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,944,2465574,0.0-17.0-4.60,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,945,2468573,0.0-17.0-0.61,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.24,,,,
Green,946,2470378,0.0-17.0-1.64-0.64,vlgfwvpm,,,,,,1803.0,1111,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2474559,0.0-17.0-2.61,vlgfwvpm,,,,,,4180.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,948,2476573,0.0-17.0-3.61,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,949,2478777,0.0-17.0-4.61,vlgfwvpm,,,,,,2204.0,30,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.24,,,,
Red,950,2482213,0.0-17.0-0.62,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2573.0,1,,,,,,,,,,0.22,,,,
Green,951,2484093,0.0-17.0-1.65-0.65,vlgfwvpm,,,,,,1878.0,3323,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2488792,0.0-17.0-2.62,vlgfwvpm,,,,,,4698.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,953,2490808,0.0-17.0-3.62,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,954,2490808,0.0-17.0-4.62,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,955,2493386,0.0-17.0-0.63,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1385.0,1,,,,,,,,,,0.2,,,,
Green,956,2495599,0.0-17.0-1.66-0.66,vlgfwvpm,,,,,,2211.0,2312,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,2499869,0.0-17.0-2.63,vlgfwvpm,,,,,,4269.0,1,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,958,2501885,0.0-17.0-3.63,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,959,2501886,0.0-17.0-4.63,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,960,2503276,0.0-17.0-0.64,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.18,,,,
Green,961,2505374,0.0-17.0-1.67-0.67,vlgfwvpm,,,,,,2096.0,3212,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,2508668,0.0-17.0-2.64,vlgfwvpm,,,,,,3292.0,3,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,963,2510683,0.0-17.0-3.64,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,964,2513090,0.0-17.0-4.64,vlgfwvpm,,,,,,2406.0,65,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.18,,,,
Red,965,2515479,0.0-17.0-0.65,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.16,,,,
Green,966,2517437,0.0-17.0-1.68-0.68,vlgfwvpm,,,,,,1955.0,2123,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,967,2520980,0.0-17.0-2.65,vlgfwvpm,,,,,,3541.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,968,2522995,0.0-17.0-3.65,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,969,2522995,0.0-17.0-4.65,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,970,2524572,0.0-17.0-0.66,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.18,,,,
Green,971,2526497,0.0-17.0-1.69-0.69,vlgfwvpm,,,,,,1922.0,1223,6706af217ea3142dd07d1e83,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,972,2532293,0.0-17.0-2.66,vlgfwvpm,,,,,,5795.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,973,2534307,0.0-17.0-3.66,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,974,2534308,0.0-17.0-4.66,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,,,,,,,,,,,,,,,,,
Red,975,2536464,0.0-17.0-0.67,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.2,,,,
Green,976,2537754,0.0-17.0-1.70-0.70,vlgfwvpm,,,,,,1287.0,121,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2542012,0.0-17.0-2.67,vlgfwvpm,,,,,,4257.0,5,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,978,2544026,0.0-17.0-3.67,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,979,2547293,0.0-17.0-4.67,vlgfwvpm,,,,,,3266.0,45,6706af217ea3142dd07d1e83,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,980,2550119,0.0-17.0-0.68,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.22,,,,
Green,981,2552267,0.0-17.0-1.71-0.71,vlgfwvpm,,,,,,2145.0,2332,6706af217ea3142dd07d1e83,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2558011,0.0-17.0-2.68,vlgfwvpm,,,,,,5741.0,2,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2401.972394041258,1202.0,384.23861069520274,,,,,,,
Feedback,983,2560025,0.0-17.0-3.68,vlgfwvpm,,,,,,,,6706af217ea3142dd07d1e83,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
