trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,2450131,0.0-17.0-4.47,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,882,2451724,0.0-17.0-0.48,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.5,,,,
Green,883,2453388,0.0-17.0-1.49-0.49,ur1du34g,,,,,,1659.0,221,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2456710,0.0-17.0-2.48,ur1du34g,,,,,,3318.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,885,2458723,0.0-17.0-3.48,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,886,2458725,0.0-17.0-4.48,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,887,2460423,0.0-17.0-0.49,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1935.0,1,,,,,,,,,,0.48,,,,
Green,888,2462598,0.0-17.0-1.50-0.50,ur1du34g,,,,,,2171.0,3311,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,2465548,0.0-17.0-2.49,ur1du34g,,,,,,2945.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,890,2467562,0.0-17.0-3.49,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,891,2472980,0.0-17.0-4.49,ur1du34g,,,,,,5415.0,60,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.48,,,,
Red,892,2474932,0.0-17.0-0.50,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.46,,,,
Green,893,2476983,0.0-17.0-1.51-0.51,ur1du34g,,,,,,2043.0,1332,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,2482495,0.0-17.0-2.50,ur1du34g,,,,,,5508.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,895,2484501,0.0-17.0-3.50,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,896,2484503,0.0-17.0-4.50,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,897,2487395,0.0-17.0-0.51,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.44,,,,
Green,898,2489704,0.0-17.0-1.52-0.52,ur1du34g,,,,,,2301.0,2211,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,899,2494153,0.0-17.0-2.51,ur1du34g,,,,,,4443.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,900,2496160,0.0-17.0-3.51,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,901,2496161,0.0-17.0-4.51,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,902,2497889,0.0-17.0-0.52,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.42,,,,
Green,903,2499972,0.0-17.0-1.53-0.53,ur1du34g,,,,,,2078.0,3112,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2503713,0.0-17.0-2.52,ur1du34g,,,,,,3737.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,905,2505719,0.0-17.0-3.52,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,906,2509002,0.0-17.0-4.52,ur1du34g,,,,,,3281.0,76,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.42,,,,
Red,907,2512098,0.0-17.0-0.53,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.4,,,,
Green,908,2514292,0.0-17.0-1.54-0.54,ur1du34g,,,,,,2189.0,1222,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,909,2517682,0.0-17.0-2.53,ur1du34g,,,,,,3384.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,910,2519697,0.0-17.0-3.53,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,911,2519699,0.0-17.0-4.53,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,912,2522422,0.0-17.0-0.54,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3054.0,1,,,,,,,,,,0.38,,,,
Green,913,2524816,0.0-17.0-1.55-0.55,ur1du34g,,,,,,2389.0,1132,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2528893,0.0-17.0-2.54,ur1du34g,,,,,,4072.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,915,2530906,0.0-17.0-3.54,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,916,2530907,0.0-17.0-4.54,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,917,2533971,0.0-17.0-0.55,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.36,,,,
Green,918,2536366,0.0-17.0-1.56-0.56,ur1du34g,,,,,,2389.0,2221,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2541745,0.0-17.0-2.55,ur1du34g,,,,,,5374.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,920,2543755,0.0-17.0-3.55,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,921,2547863,0.0-17.0-4.55,ur1du34g,,,,,,4106.0,77,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.36,,,,
Red,922,2548918,0.0-17.0-0.56,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.34,,,,
Green,923,2550892,0.0-17.0-1.57-0.57,ur1du34g,,,,,,1969.0,2223,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2555450,0.0-17.0-2.56,ur1du34g,,,,,,4553.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,925,2557463,0.0-17.0-3.56,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,926,2557464,0.0-17.0-4.56,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,927,2559999,0.0-17.0-0.57,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1991.0,1,,,,,,,,,,0.32,,,,
Green,928,2561918,0.0-17.0-1.58-0.58,ur1du34g,,,,,,1913.0,132,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2565053,0.0-17.0-2.57,ur1du34g,,,,,,3131.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,930,2567068,0.0-17.0-3.57,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,931,2567070,0.0-17.0-4.57,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,932,2569073,0.0-17.0-0.58,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2941.0,1,,,,,,,,,,0.3,,,,
Green,933,2570964,0.0-17.0-1.59-0.59,ur1du34g,,,,,,1886.0,1322,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,934,2574056,0.0-17.0-2.58,ur1du34g,,,,,,3086.0,6,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,935,2576062,0.0-17.0-3.58,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,936,2583688,0.0-17.0-4.58,ur1du34g,,,,,,7624.0,95,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.3,,,,
Red,937,2586646,0.0-17.0-0.59,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.28,,,,
Green,938,2591193,0.0-17.0-1.60-0.60,ur1du34g,,,,,,4541.0,3322,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2595051,0.0-17.0-2.59,ur1du34g,,,,,,3853.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,940,2597060,0.0-17.0-3.59,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,941,2597063,0.0-17.0-4.59,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,942,2598720,0.0-17.0-0.60,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.26,,,,
Green,943,2600119,0.0-17.0-1.61-0.61,ur1du34g,,,,,,1391.0,12,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2602935,0.0-17.0-2.60,ur1du34g,,,,,,2808.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,945,2604950,0.0-17.0-3.60,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,946,2604952,0.0-17.0-4.60,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,947,2606606,0.0-17.0-0.61,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.24,,,,
Green,948,2608939,0.0-17.0-1.62-0.62,ur1du34g,,,,,,2327.0,2311,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,949,2611809,0.0-17.0-2.61,ur1du34g,,,,,,2864.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,950,2613811,0.0-17.0-3.61,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,951,2619065,0.0-17.0-4.61,ur1du34g,,,,,,5252.0,71,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.24,,,,
Red,952,2621328,0.0-17.0-0.62,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.22,,,,
Green,953,2623280,0.0-17.0-1.63-0.63,ur1du34g,,,,,,1946.0,22,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,954,2627385,0.0-17.0-2.62,ur1du34g,,,,,,4100.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,955,2629393,0.0-17.0-3.62,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,956,2629395,0.0-17.0-4.62,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,957,2631912,0.0-17.0-0.63,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2832.0,1,,,,,,,,,,0.2,,,,
Green,958,2635385,0.0-17.0-1.64-0.64,ur1du34g,,,,,,3467.0,1112,6820959a77736b46cf1c36a8,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,959,2639953,0.0-17.0-2.63,ur1du34g,,,,,,4564.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,960,2641961,0.0-17.0-3.63,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,961,2641963,0.0-17.0-4.63,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,962,2644801,0.0-17.0-0.64,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.18,,,,
Green,963,2646922,0.0-17.0-1.65-0.65,ur1du34g,,,,,,2114.0,133,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,964,2653853,0.0-17.0-2.64,ur1du34g,,,,,,6925.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,965,2655865,0.0-17.0-3.64,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,966,2659206,0.0-17.0-4.64,ur1du34g,,,,,,3340.0,62,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.18,,,,
Red,967,2660659,0.0-17.0-0.65,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1697.0,1,,,,,,,,,,0.16,,,,
Green,968,2662141,0.0-17.0-1.66-0.66,ur1du34g,,,,,,1477.0,11,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,969,2665707,0.0-17.0-2.65,ur1du34g,,,,,,3562.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,970,2667719,0.0-17.0-3.65,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,971,2667722,0.0-17.0-4.65,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,972,2669429,0.0-17.0-0.66,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.18,,,,
Green,973,2671039,0.0-17.0-1.67-0.67,ur1du34g,,,,,,1606.0,32,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2674190,0.0-17.0-2.66,ur1du34g,,,,,,3146.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,975,2676203,0.0-17.0-3.66,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,976,2676205,0.0-17.0-4.66,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,977,2679374,0.0-17.0-0.67,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.2,,,,
Green,978,2681844,0.0-17.0-1.68-0.68,ur1du34g,,,,,,2463.0,2111,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2685239,0.0-17.0-2.67,ur1du34g,,,,,,3389.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,980,2687247,0.0-17.0-3.67,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,981,2697223,0.0-17.0-4.67,ur1du34g,,,,,,9973.0,73,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.2,,,,
Red,982,2698371,0.0-17.0-0.68,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.22,,,,
Green,983,2700711,0.0-17.0-1.69-0.69,ur1du34g,,,,,,2334.0,2322,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2703660,0.0-17.0-2.68,ur1du34g,,,,,,2944.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,985,2705675,0.0-17.0-3.68,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,986,2705677,0.0-17.0-4.68,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,987,2707545,0.0-17.0-0.69,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.24,,,,
Green,988,2709438,0.0-17.0-1.70-0.70,ur1du34g,,,,,,1888.0,221,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2712375,0.0-17.0-2.69,ur1du34g,,,,,,2932.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,990,2714389,0.0-17.0-3.69,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,991,2714391,0.0-17.0-4.69,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,992,2715994,0.0-17.0-0.70,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.26,,,,
Green,993,2718128,0.0-17.0-1.71-0.71,ur1du34g,,,,,,2129.0,111,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,994,2721365,0.0-17.0-2.70,ur1du34g,,,,,,3233.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,995,2723378,0.0-17.0-3.70,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,996,2728082,0.0-17.0-4.70,ur1du34g,,,,,,4701.0,75,6820959a77736b46cf1c36a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.26,,,,
Red,997,2731558,0.0-17.0-0.71,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.28,,,,
Green,998,2733487,0.0-17.0-1.72-0.72,ur1du34g,,,,,,1924.0,323,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,999,2736675,0.0-17.0-2.71,ur1du34g,,,,,,3182.0,3,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1000,2738680,0.0-17.0-3.71,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2738681,0.0-17.0-4.71,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,,,,,,,,,,,,,,,,,
Red,1002,2741486,0.0-17.0-0.72,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.3,,,,
Green,1003,2744891,0.0-17.0-1.73-0.73,ur1du34g,,,,,,3402.0,3231,6820959a77736b46cf1c36a8,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1004,2747846,0.0-17.0-2.72,ur1du34g,,,,,,2948.0,4,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2311.187308696172,1200.0,493.1388491654384,,,,,,,
Feedback,1005,2749850,0.0-17.0-3.72,ur1du34g,,,,,,,,6820959a77736b46cf1c36a8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
