trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,842,1846010,0.0-17.0-3.41,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,843,1846011,0.0-17.0-4.41,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,844,1848641,0.0-17.0-0.42,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3117.0,1,,,,,,,,,,0.62,,,,
Green,845,1849989,0.0-17.0-1.42-0.42,kr6p2p1z,,,,,,1345.0,3312,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,846,1852876,0.0-17.0-2.42,kr6p2p1z,,,,,,2883.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,847,1854884,0.0-17.0-3.42,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,848,1854886,0.0-17.0-4.42,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,849,1858014,0.0-17.0-0.43,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1806.0,1,,,,,,,,,,0.6,,,,
Green,850,1859637,0.0-17.0-1.43-0.43,kr6p2p1z,,,,,,1620.0,3333,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,851,1863300,0.0-17.0-2.43,kr6p2p1z,,,,,,3659.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,852,1865316,0.0-17.0-3.43,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,853,1867379,0.0-17.0-4.43,kr6p2p1z,,,,,,2062.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.6,,,,
Red,854,1869196,0.0-17.0-0.44,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.58,,,,
Green,855,1870675,0.0-17.0-1.44-0.44,kr6p2p1z,,,,,,1476.0,3111,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,856,1873881,0.0-17.0-2.44,kr6p2p1z,,,,,,3203.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,857,1875886,0.0-17.0-3.44,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,858,1875887,0.0-17.0-4.44,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,859,1877421,0.0-17.0-0.45,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.56,,,,
Green,860,1878949,0.0-17.0-1.45-0.45,kr6p2p1z,,,,,,1525.0,3121,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,861,1882033,0.0-17.0-2.45,kr6p2p1z,,,,,,3080.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,862,1884035,0.0-17.0-3.45,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,863,1884036,0.0-17.0-4.45,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,864,1885762,0.0-17.0-0.46,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.54,,,,
Green,865,1887099,0.0-17.0-1.46-0.46,kr6p2p1z,,,,,,1333.0,212,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,866,1890150,0.0-17.0-2.46,kr6p2p1z,,,,,,3048.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,867,1892155,0.0-17.0-3.46,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,868,1894791,0.0-17.0-4.46,kr6p2p1z,,,,,,2633.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,869,1897265,0.0-17.0-0.47,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.52,,,,
Green,870,1898561,0.0-17.0-1.47-0.47,kr6p2p1z,,,,,,1293.0,2223,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,871,1901541,0.0-17.0-2.47,kr6p2p1z,,,,,,2978.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,872,1903551,0.0-17.0-3.47,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,873,1903552,0.0-17.0-4.47,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,874,1905344,0.0-17.0-0.48,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.5,,,,
Green,875,1906762,0.0-17.0-1.48-0.48,kr6p2p1z,,,,,,1414.0,1133,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,1910598,0.0-17.0-2.48,kr6p2p1z,,,,,,3834.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,877,1912600,0.0-17.0-3.48,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,1912601,0.0-17.0-4.48,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,879,1914394,0.0-17.0-0.49,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.48,,,,
Green,880,1915683,0.0-17.0-1.49-0.49,kr6p2p1z,,,,,,1286.0,311,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,881,1918911,0.0-17.0-2.49,kr6p2p1z,,,,,,3226.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,882,1920918,0.0-17.0-3.49,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,883,1923573,0.0-17.0-4.49,kr6p2p1z,,,,,,2654.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.48,,,,
Red,884,1926293,0.0-17.0-0.50,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.46,,,,
Green,885,1927512,0.0-17.0-1.50-0.50,kr6p2p1z,,,,,,1216.0,312,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,1930453,0.0-17.0-2.50,kr6p2p1z,,,,,,2938.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,887,1932455,0.0-17.0-3.50,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,888,1932457,0.0-17.0-4.50,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,889,1935896,0.0-17.0-0.51,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1450.0,1,,,,,,,,,,0.44,,,,
Green,890,1937077,0.0-17.0-1.51-0.51,kr6p2p1z,,,,,,1180.0,311,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,891,1939870,0.0-17.0-2.51,kr6p2p1z,,,,,,2791.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,892,1941880,0.0-17.0-3.51,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,893,1941881,0.0-17.0-4.51,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,894,1943344,0.0-17.0-0.52,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.42,,,,
Green,895,1944571,0.0-17.0-1.52-0.52,kr6p2p1z,,,,,,1224.0,231,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,896,1947709,0.0-17.0-2.52,kr6p2p1z,,,,,,3137.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,897,1949713,0.0-17.0-3.52,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,898,1953500,0.0-17.0-4.52,kr6p2p1z,,,,,,3786.0,75,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,899,1956374,0.0-17.0-0.53,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.4,,,,
Green,900,1957742,0.0-17.0-1.53-0.53,kr6p2p1z,,,,,,1367.0,3231,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,1960459,0.0-17.0-2.53,kr6p2p1z,,,,,,2715.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,902,1962461,0.0-17.0-3.53,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,903,1962462,0.0-17.0-4.53,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,904,1965811,0.0-17.0-0.54,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2668.0,1,,,,,,,,,,0.38,,,,
Green,905,1967397,0.0-17.0-1.54-0.54,kr6p2p1z,,,,,,1584.0,1122,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,1970773,0.0-17.0-2.54,kr6p2p1z,,,,,,3372.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,907,1972774,0.0-17.0-3.54,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,908,1972775,0.0-17.0-4.54,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,909,1975456,0.0-17.0-0.55,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.36,,,,
Green,910,1977052,0.0-17.0-1.55-0.55,kr6p2p1z,,,,,,1593.0,3122,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,1980779,0.0-17.0-2.55,kr6p2p1z,,,,,,3725.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,912,1982795,0.0-17.0-3.55,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,913,1986038,0.0-17.0-4.55,kr6p2p1z,,,,,,3242.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.36,,,,
Red,914,1988865,0.0-17.0-0.56,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.34,,,,
Green,915,1990190,0.0-17.0-1.56-0.56,kr6p2p1z,,,,,,1323.0,3213,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,1993444,0.0-17.0-2.56,kr6p2p1z,,,,,,3252.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,917,1995449,0.0-17.0-3.56,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,918,1995450,0.0-17.0-4.56,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,919,1998863,0.0-17.0-0.57,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.32,,,,
Green,920,2000623,0.0-17.0-1.57-0.57,kr6p2p1z,,,,,,1756.0,2213,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,2003356,0.0-17.0-2.57,kr6p2p1z,,,,,,2730.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,922,2005367,0.0-17.0-3.57,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,923,2005369,0.0-17.0-4.57,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,924,2007768,0.0-17.0-0.58,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1443.0,1,,,,,,,,,,0.3,,,,
Green,925,2009047,0.0-17.0-1.58-0.58,kr6p2p1z,,,,,,1276.0,1133,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,2012930,0.0-17.0-2.58,kr6p2p1z,,,,,,3877.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,927,2014944,0.0-17.0-3.58,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,928,2017213,0.0-17.0-4.58,kr6p2p1z,,,,,,2267.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.3,,,,
Red,929,2018673,0.0-17.0-0.59,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3199.0,1,,,,,,,,,,0.28,,,,
Green,930,2019950,0.0-17.0-1.59-0.59,kr6p2p1z,,,,,,1274.0,322,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,931,2023043,0.0-17.0-2.59,kr6p2p1z,,,,,,3090.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,932,2025060,0.0-17.0-3.59,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,933,2025062,0.0-17.0-4.59,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,934,2028274,0.0-17.0-0.60,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.26,,,,
Green,935,2031138,0.0-17.0-1.60-0.60,kr6p2p1z,,,,,,2861.0,1313,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,2034204,0.0-17.0-2.60,kr6p2p1z,,,,,,3062.0,-6,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,937,2036207,0.0-17.0-3.60,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,938,2036209,0.0-17.0-4.60,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,939,2038233,0.0-17.0-0.61,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.24,,,,
Green,940,2039273,0.0-17.0-1.61-0.61,kr6p2p1z,,,,,,1034.0,33,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,2042277,0.0-17.0-2.61,kr6p2p1z,,,,,,3000.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,942,2044288,0.0-17.0-3.61,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,943,2046608,0.0-17.0-4.61,kr6p2p1z,,,,,,2319.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,944,2049188,0.0-17.0-0.62,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1184.0,1,,,,,,,,,,0.22,,,,
Green,945,2050546,0.0-17.0-1.62-0.62,kr6p2p1z,,,,,,1356.0,1223,664de00831e4cbd893d0e90e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,946,2053598,0.0-17.0-2.62,kr6p2p1z,,,,,,3049.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,947,2055602,0.0-17.0-3.62,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,2055604,0.0-17.0-4.62,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,949,2056799,0.0-17.0-0.63,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.2,,,,
Green,950,2058067,0.0-17.0-1.63-0.63,kr6p2p1z,,,,,,1265.0,122,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,2061573,0.0-17.0-2.63,kr6p2p1z,,,,,,3503.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,952,2063586,0.0-17.0-3.63,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,953,2063588,0.0-17.0-4.63,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,954,2065477,0.0-17.0-0.64,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.18,,,,
Green,955,2066605,0.0-17.0-1.64-0.64,kr6p2p1z,,,,,,1125.0,2323,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,956,2070285,0.0-17.0-2.64,kr6p2p1z,,,,,,3678.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,957,2072292,0.0-17.0-3.64,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,958,2074737,0.0-17.0-4.64,kr6p2p1z,,,,,,2443.0,50,664de00831e4cbd893d0e90e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,959,2077028,0.0-17.0-0.65,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.16,,,,
Green,960,2078496,0.0-17.0-1.65-0.65,kr6p2p1z,,,,,,1465.0,1333,664de00831e4cbd893d0e90e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,2082000,0.0-17.0-2.65,kr6p2p1z,,,,,,3500.0,3,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2133.736740627553,898.0,439.33925414072456,,,,,,,
Feedback,962,2084005,0.0-17.0-3.65,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,963,2084006,0.0-17.0-4.65,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,,,,,,,,,,,,,,,,,
Red,964,2085932,0.0-17.0-0.66,kr6p2p1z,,,,,,,,664de00831e4cbd893d0e90e,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.18,,,,
