trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,882,1761898,0.0-17.0-1.50-0.50,9n1c1xah,,,,,,854.0,21,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.5,,,,
Green,883,1762922,0.0-17.0-1.51-0.51,9n1c1xah,,,,,,1021.0,212,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,1765363,0.0-17.0-2.48,9n1c1xah,,,,,,2439.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,885,1767374,0.0-17.0-3.48,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,886,1767374,0.0-17.0-4.48,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,887,1770545,0.0-17.0-0.49,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.52,,,,
Green,888,1771662,0.0-17.0-1.52-0.52,9n1c1xah,,,,,,1115.0,122,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,889,1773597,0.0-17.0-2.49,9n1c1xah,,,,,,1933.0,1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,890,1775604,0.0-17.0-3.49,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,891,1775605,0.0-17.0-4.49,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,892,1778805,0.0-17.0-0.50,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3164.0,1,,,,,,,,,,0.54,,,,
Green,893,1780138,0.0-17.0-1.53-0.53,9n1c1xah,,,,,,1331.0,3221,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,894,1782152,0.0-17.0-2.50,9n1c1xah,,,,,,2012.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,895,1784164,0.0-17.0-3.50,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,896,1789607,0.0-17.0-4.50,9n1c1xah,,,,,,5442.0,82,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,4.0,,,,,,,0.54,,,,
Red,897,1792785,0.0-17.0-0.51,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.56,,,,
Green,898,1793980,0.0-17.0-1.54-0.54,9n1c1xah,,,,,,1193.0,3221,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,899,1796160,0.0-17.0-2.51,9n1c1xah,,,,,,2178.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,900,1798163,0.0-17.0-3.51,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,901,1798164,0.0-17.0-4.51,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,902,1799488,0.0-17.0-0.52,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.58,,,,
Green,903,1800961,0.0-17.0-1.55-0.55,9n1c1xah,,,,,,1471.0,1211,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,904,1802674,0.0-17.0-2.52,9n1c1xah,,,,,,1711.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,905,1804691,0.0-17.0-3.52,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,906,1804691,0.0-17.0-4.52,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,907,1806989,0.0-17.0-0.53,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.6,,,,
Green,908,1808478,0.0-17.0-1.56-0.56,9n1c1xah,,,,,,1487.0,3213,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,909,1810978,0.0-17.0-2.53,9n1c1xah,,,,,,2499.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,910,1812994,0.0-17.0-3.53,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,911,1816352,0.0-17.0-4.53,9n1c1xah,,,,,,3357.0,79,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.6,,,,
Red,912,1817562,0.0-17.0-0.54,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.62,,,,
Green,913,1818802,0.0-17.0-1.57-0.57,9n1c1xah,,,,,,1238.0,1221,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,914,1820860,0.0-17.0-2.54,9n1c1xah,,,,,,2056.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,915,1822875,0.0-17.0-3.54,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,916,1822876,0.0-17.0-4.54,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,917,1824526,0.0-17.0-0.55,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.64,,,,
Green,918,1825814,0.0-17.0-1.58-0.58,9n1c1xah,,,,,,1286.0,1323,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,919,1827676,0.0-17.0-2.55,9n1c1xah,,,,,,1860.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,920,1829687,0.0-17.0-3.55,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,1829688,0.0-17.0-4.55,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,922,1831209,0.0-17.0-0.56,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.66,,,,
Green,923,1832156,0.0-17.0-1.59-0.59,9n1c1xah,,,,,,945.0,21,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,924,1833937,0.0-17.0-2.56,9n1c1xah,,,,,,1779.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,925,1835948,0.0-17.0-3.56,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,926,1838822,0.0-17.0-4.56,9n1c1xah,,,,,,2873.0,86,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.66,,,,
Red,927,1841937,0.0-17.0-0.57,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.68,,,,
Green,928,1843351,0.0-17.0-1.60-0.60,9n1c1xah,,,,,,1412.0,2321,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,929,1845322,0.0-17.0-2.57,9n1c1xah,,,,,,1969.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,930,1847332,0.0-17.0-3.57,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,931,1847333,0.0-17.0-4.57,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,932,1848908,0.0-17.0-0.58,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.7,,,,
Green,933,1850107,0.0-17.0-1.61-0.61,9n1c1xah,,,,,,1197.0,2212,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,934,1851914,0.0-17.0-2.58,9n1c1xah,,,,,,1805.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,827.0,452.0268011171459,,,,,,,
Feedback,935,1853920,0.0-17.0-3.58,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,936,1853921,0.0-17.0-4.58,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,937,1855896,0.0-17.0-0.59,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.72,,,,
Green,938,1856640,0.0-17.0-1.62-0.62,9n1c1xah,,,,,,742.0,21,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,939,1860778,0.0-17.0-2.59,9n1c1xah,,,,,,4135.0,4,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,940,1862786,0.0-17.0-3.59,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,941,1867408,0.0-17.0-4.59,9n1c1xah,,,,,,4621.0,95,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.72,,,,
Red,942,1869121,0.0-17.0-0.60,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.74,,,,
Green,943,1870394,0.0-17.0-1.63-0.63,9n1c1xah,,,,,,1272.0,222,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,944,1872462,0.0-17.0-2.60,9n1c1xah,,,,,,2066.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,945,1874476,0.0-17.0-3.60,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,946,1874476,0.0-17.0-4.60,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,947,1875668,0.0-17.0-0.61,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1441.0,1,,,,,,,,,,0.76,,,,
Green,948,1877007,0.0-17.0-1.64-0.64,9n1c1xah,,,,,,1337.0,3222,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,949,1878656,0.0-17.0-2.61,9n1c1xah,,,,,,1646.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,950,1880665,0.0-17.0-3.61,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,951,1880666,0.0-17.0-4.61,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,952,1882113,0.0-17.0-0.62,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1209.0,1,,,,,,,,,,0.78,,,,
Green,953,1883004,0.0-17.0-1.65-0.65,9n1c1xah,,,,,,889.0,23,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,954,1885230,0.0-17.0-2.62,9n1c1xah,,,,,,2224.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,955,1887232,0.0-17.0-3.62,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,956,1890464,0.0-17.0-4.62,9n1c1xah,,,,,,3231.0,69,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.78,,,,
Red,957,1891681,0.0-17.0-0.63,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.8,,,,
Green,958,1893080,0.0-17.0-1.66-0.66,9n1c1xah,,,,,,1397.0,3111,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,959,1895235,0.0-17.0-2.63,9n1c1xah,,,,,,2153.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,960,1897247,0.0-17.0-3.63,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,961,1897248,0.0-17.0-4.63,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,962,1900285,0.0-17.0-0.64,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2231.0,1,,,,,,,,,,0.82,,,,
Green,963,1901541,0.0-17.0-1.67-0.67,9n1c1xah,,,,,,1254.0,2233,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,964,1903985,0.0-17.0-2.64,9n1c1xah,,,,,,2442.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,965,1905987,0.0-17.0-3.64,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,966,1905987,0.0-17.0-4.64,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,967,1908224,0.0-17.0-0.65,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.84,,,,
Green,968,1909553,0.0-17.0-1.68-0.68,9n1c1xah,,,,,,1327.0,1312,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,969,1911763,0.0-17.0-2.65,9n1c1xah,,,,,,2208.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,970,1913775,0.0-17.0-3.65,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,971,1917099,0.0-17.0-4.65,9n1c1xah,,,,,,3324.0,86,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.84,,,,
Red,972,1918963,0.0-17.0-0.66,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.82,,,,
Green,973,1920447,0.0-17.0-1.69-0.69,9n1c1xah,,,,,,1482.0,1311,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,974,1923213,0.0-17.0-2.66,9n1c1xah,,,,,,2764.0,-1,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,975,1925220,0.0-17.0-3.66,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,976,1925220,0.0-17.0-4.66,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,977,1927420,0.0-17.0-0.67,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2383.0,1,,,,,,,,,,0.8,,,,
Green,978,1928585,0.0-17.0-1.70-0.70,9n1c1xah,,,,,,1162.0,121,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.8,,,,
Green,979,1929760,0.0-17.0-1.71-0.71,9n1c1xah,,,,,,1172.0,1212,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,1931915,0.0-17.0-2.67,9n1c1xah,,,,,,2153.0,-2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,981,1933930,0.0-17.0-3.67,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,982,1933931,0.0-17.0-4.67,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,983,1936327,0.0-17.0-0.68,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.78,,,,
Green,984,1937429,0.0-17.0-1.72-0.72,9n1c1xah,,,,,,1099.0,321,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,985,1939425,0.0-17.0-2.68,9n1c1xah,,,,,,1995.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,986,1941427,0.0-17.0-3.68,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,987,1944873,0.0-17.0-4.68,9n1c1xah,,,,,,3446.0,37,66e7549ffa6e7b90fd01ce13,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.78,,,,
Red,988,1947278,0.0-17.0-0.69,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1178.0,1,,,,,,,,,,0.76,,,,
Green,989,1948376,0.0-17.0-1.73-0.73,9n1c1xah,,,,,,1097.0,1111,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,1950471,0.0-17.0-2.69,9n1c1xah,,,,,,2093.0,3,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,991,1952474,0.0-17.0-3.69,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,992,1952475,0.0-17.0-4.69,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,993,1953660,0.0-17.0-0.70,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,2777.0,1,,,,,,,,,,0.74,,,,
Green,994,1954789,0.0-17.0-1.74-0.74,9n1c1xah,,,,,,1128.0,1311,66e7549ffa6e7b90fd01ce13,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,995,1956669,0.0-17.0-2.70,9n1c1xah,,,,,,1877.0,2,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,996,1958685,0.0-17.0-3.70,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,997,1958686,0.0-17.0-4.70,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,,,,,,,,,,,,,,,,,
Red,998,1961477,0.0-17.0-0.71,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.72,,,,
Green,999,1962329,0.0-17.0-1.75-0.75,9n1c1xah,,,,,,850.0,11,66e7549ffa6e7b90fd01ce13,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1000,1964847,0.0-17.0-2.71,9n1c1xah,,,,,,2516.0,5,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1703.0304390820593,742.0,452.0268011171459,,,,,,,
Feedback,1001,1966854,0.0-17.0-3.71,9n1c1xah,,,,,,,,66e7549ffa6e7b90fd01ce13,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
