trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,908,2024391,0.0-17.0-3.49,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,909,2024392,0.0-17.0-4.49,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,910,2026897,0.0-17.0-0.50,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.54,,,,
Green,911,2028067,0.0-17.0-1.57-0.57,1xpvwocs,,,,,,1164.0,1332,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,912,2030301,0.0-17.0-2.50,1xpvwocs,,,,,,2233.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,913,2032313,0.0-17.0-3.50,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,914,2035527,0.0-17.0-4.50,1xpvwocs,,,,,,3212.0,27,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.54,,,,
Red,915,2037538,0.0-17.0-0.51,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.56,,,,
Green,916,2039164,0.0-17.0-1.58-0.58,1xpvwocs,,,,,,1622.0,3223,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,917,2041925,0.0-17.0-2.51,1xpvwocs,,,,,,2758.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,918,2043932,0.0-17.0-3.51,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,919,2043933,0.0-17.0-4.51,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,920,2046849,0.0-17.0-0.52,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2016.0,1,,,,,,,,,,0.58,,,,
Green,921,2048190,0.0-17.0-1.59-0.59,1xpvwocs,,,,,,1336.0,111,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,922,2050500,0.0-17.0-2.52,1xpvwocs,,,,,,2308.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,923,2052515,0.0-17.0-3.52,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,2052516,0.0-17.0-4.52,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,925,2054543,0.0-17.0-0.53,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.6,,,,
Green,926,2055620,0.0-17.0-1.60-0.60,1xpvwocs,,,,,,1071.0,3223,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,927,2057504,0.0-17.0-2.53,1xpvwocs,,,,,,1883.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,928,2059507,0.0-17.0-3.53,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,929,2061734,0.0-17.0-4.53,1xpvwocs,,,,,,2226.0,30,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.6,,,,
Red,930,2064884,0.0-17.0-0.54,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.62,,,,
Green,931,2066292,0.0-17.0-1.61-0.61,1xpvwocs,,,,,,1403.0,2111,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,932,2070297,0.0-17.0-2.54,1xpvwocs,,,,,,4003.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,933,2072310,0.0-17.0-3.54,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,934,2072311,0.0-17.0-4.54,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,935,2074919,0.0-17.0-0.55,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.64,,,,
Green,936,2076622,0.0-17.0-1.62-0.62,1xpvwocs,,,,,,1696.0,2332,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,937,2079246,0.0-17.0-2.55,1xpvwocs,,,,,,2622.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,938,2081257,0.0-17.0-3.55,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2081258,0.0-17.0-4.55,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,940,2083132,0.0-17.0-0.56,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.66,,,,
Green,941,2084997,0.0-17.0-1.63-0.63,1xpvwocs,,,,,,1860.0,332,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,942,2087148,0.0-17.0-2.56,1xpvwocs,,,,,,2149.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,943,2089149,0.0-17.0-3.56,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,944,2092967,0.0-17.0-4.56,1xpvwocs,,,,,,3817.0,31,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.66,,,,
Red,945,2095197,0.0-17.0-0.57,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.68,,,,
Green,946,2096232,0.0-17.0-1.64-0.64,1xpvwocs,,,,,,1027.0,321,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,947,2098254,0.0-17.0-2.57,1xpvwocs,,,,,,2021.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,948,2100259,0.0-17.0-3.57,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,949,2100259,0.0-17.0-4.57,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,950,2103505,0.0-17.0-0.58,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.7,,,,
Green,951,2104873,0.0-17.0-1.65-0.65,1xpvwocs,,,,,,1364.0,3211,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,952,2106845,0.0-17.0-2.58,1xpvwocs,,,,,,1970.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,953,2108857,0.0-17.0-3.58,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,954,2108858,0.0-17.0-4.58,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,955,2111068,0.0-17.0-0.59,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.72,,,,
Green,956,2112702,0.0-17.0-1.66-0.66,1xpvwocs,,,,,,1627.0,1122,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,957,2114718,0.0-17.0-2.59,1xpvwocs,,,,,,2014.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,958,2116719,0.0-17.0-3.59,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,959,2119483,0.0-17.0-4.59,1xpvwocs,,,,,,2764.0,31,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.72,,,,
Red,960,2122598,0.0-17.0-0.60,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.74,,,,
Green,961,2123405,0.0-17.0-1.67-0.67,1xpvwocs,,,,,,801.0,23,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,962,2126595,0.0-17.0-2.60,1xpvwocs,,,,,,3188.0,5,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,963,2128597,0.0-17.0-3.60,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,964,2128598,0.0-17.0-4.60,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,965,2131746,0.0-17.0-0.61,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.76,,,,
Green,966,2133543,0.0-17.0-1.68-0.68,1xpvwocs,,,,,,1790.0,1132,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,967,2135535,0.0-17.0-2.61,1xpvwocs,,,,,,1991.0,6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,968,2137548,0.0-17.0-3.61,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,969,2137549,0.0-17.0-4.61,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,970,2140623,0.0-17.0-0.62,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.78,,,,
Green,971,2141873,0.0-17.0-1.69-0.69,1xpvwocs,,,,,,1246.0,122,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,972,2143939,0.0-17.0-2.62,1xpvwocs,,,,,,2064.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,973,2145953,0.0-17.0-3.62,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,974,2148882,0.0-17.0-4.62,1xpvwocs,,,,,,2929.0,29,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.78,,,,
Red,975,2150076,0.0-17.0-0.63,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.8,,,,
Green,976,2151563,0.0-17.0-1.70-0.70,1xpvwocs,,,,,,1481.0,23322,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.8,,,,
Green,977,2153264,0.0-17.0-1.71-0.71,1xpvwocs,,,,,,1697.0,322,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.8,,,,
Green,978,2154217,0.0-17.0-1.72-0.72,1xpvwocs,,,,,,950.0,2322,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,979,2157344,0.0-17.0-2.63,1xpvwocs,,,,,,3125.0,-6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,980,2159346,0.0-17.0-3.63,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,981,2159347,0.0-17.0-4.63,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,982,2161549,0.0-17.0-0.64,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.82,,,,
Green,983,2163099,0.0-17.0-1.73-0.73,1xpvwocs,,,,,,1544.0,11,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,984,2169125,0.0-17.0-2.64,1xpvwocs,,,,,,6024.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,985,2171133,0.0-17.0-3.64,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,986,2171134,0.0-17.0-4.64,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,987,2172878,0.0-17.0-0.65,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.84,,,,
Green,988,2175468,0.0-17.0-1.74-0.74,1xpvwocs,,,,,,2586.0,6\33333,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.84,,,,
Green,989,2176275,0.0-17.0-1.75-0.75,1xpvwocs,,,,,,803.0,3333,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,990,2182213,0.0-17.0-2.65,1xpvwocs,,,,,,5937.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,991,2184223,0.0-17.0-3.65,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,992,2187063,0.0-17.0-4.65,1xpvwocs,,,,,,2839.0,27,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.84,,,,
Red,993,2190060,0.0-17.0-0.66,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2352.0,1,,,,,,,,,,0.82,,,,
Green,994,2191333,0.0-17.0-1.76-0.76,1xpvwocs,,,,,,1268.0,3212,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,995,2206434,0.0-17.0-2.66,1xpvwocs,,,,,,15099.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,996,2208444,0.0-17.0-3.66,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,997,2208444,0.0-17.0-4.66,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,998,2210804,0.0-17.0-0.67,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.8,,,,
Green,999,2211790,0.0-17.0-1.77-0.77,1xpvwocs,,,,,,981.0,133,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1000,2215853,0.0-17.0-2.67,1xpvwocs,,,,,,4062.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1001,2217859,0.0-17.0-3.67,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1002,2217860,0.0-17.0-4.67,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,1003,2219536,0.0-17.0-0.68,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2819.0,1,,,,,,,,,,0.78,,,,
Green,1004,2220653,0.0-17.0-1.78-0.78,1xpvwocs,,,,,,1109.0,1214,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.78,,,,
Green,1005,2221280,0.0-17.0-1.79-0.79,1xpvwocs,,,,,,623.0,,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.78,,,,
Green,1006,2222209,0.0-17.0-1.80-0.80,1xpvwocs,,,,,,925.0,121,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1007,2224218,0.0-17.0-2.68,1xpvwocs,,,,,,2008.0,3,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1008,2226222,0.0-17.0-3.68,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1009,2230655,0.0-17.0-4.68,1xpvwocs,,,,,,4432.0,29,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.78,,,,
Red,1010,2233477,0.0-17.0-0.69,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.76,,,,
Green,1011,2238488,0.0-17.0-1.81-0.81,1xpvwocs,,,,,,5006.0,2321,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1012,2241546,0.0-17.0-2.69,1xpvwocs,,,,,,3056.0,-6,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1013,2243551,0.0-17.0-3.69,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1014,2243552,0.0-17.0-4.69,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,1015,2244915,0.0-17.0-0.70,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1436.0,1,,,,,,,,,,0.74,,,,
Green,1016,2246104,0.0-17.0-1.82-0.82,1xpvwocs,,,,,,1184.0,2111,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1017,2251145,0.0-17.0-2.70,1xpvwocs,,,,,,5039.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1018,2253163,0.0-17.0-3.70,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1019,2253164,0.0-17.0-4.70,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,1020,2254616,0.0-17.0-0.71,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.72,,,,
Green,1021,2255959,0.0-17.0-1.83-0.83,1xpvwocs,,,,,,1327.0,3113,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1022,2258355,0.0-17.0-2.71,1xpvwocs,,,,,,2395.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1023,2260357,0.0-17.0-3.71,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1024,2264997,0.0-17.0-4.71,1xpvwocs,,,,,,4639.0,31,666559e634fffd1ce19ba654,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.72,,,,
Red,1025,2266251,0.0-17.0-0.72,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.7,,,,
Green,1026,2267333,0.0-17.0-1.84-0.84,1xpvwocs,,,,,,1077.0,223,666559e634fffd1ce19ba654,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1027,2272913,0.0-17.0-2.72,1xpvwocs,,,,,,5578.0,4,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1028,2274916,0.0-17.0-3.72,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1029,2274917,0.0-17.0-4.72,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,,,,,,,,,,,,,,,,,
Red,1030,2278411,0.0-17.0-0.73,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.72,,,,
Green,1031,2280313,0.0-17.0-1.85-0.85,1xpvwocs,,,,,,1895.0,2131,666559e634fffd1ce19ba654,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1032,2282783,0.0-17.0-2.73,1xpvwocs,,,,,,2467.0,2,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2186.8111637470192,749.0,456.5446023521688,,,,,,,
Feedback,1033,2284786,0.0-17.0-3.73,1xpvwocs,,,,,,,,666559e634fffd1ce19ba654,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
