trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,875,2048970,0.0-17.0-0.48,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.5,,,,
Green,876,2051211,0.0-17.0-1.48-0.48,hh74r891,,,,,,2238.0,132,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,877,2054553,0.0-17.0-2.48,hh74r891,,,,,,3341.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,878,2056555,0.0-17.0-3.48,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,879,2056555,0.0-17.0-4.48,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,880,2059872,0.0-17.0-0.49,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.52,,,,
Green,881,2061135,0.0-17.0-1.49-0.49,hh74r891,,,,,,1259.0,221,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,882,2062953,0.0-17.0-2.49,hh74r891,,,,,,1817.0,2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,883,2064955,0.0-17.0-3.49,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,884,2064957,0.0-17.0-4.49,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,885,2066511,0.0-17.0-0.50,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1767.0,1,,,,,,,,,,0.54,,,,
Green,886,2067880,0.0-17.0-1.50-0.50,hh74r891,,,,,,1367.0,133,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2069463,0.0-17.0-2.50,hh74r891,,,,,,1582.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,888,2071472,0.0-17.0-3.50,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,889,2074736,0.0-17.0-4.50,hh74r891,,,,,,3263.0,51,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,890,2076505,0.0-17.0-0.51,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2636.0,1,,,,,,,,,,0.56,,,,
Green,891,2078250,0.0-17.0-1.51-0.51,hh74r891,,,,,,1743.0,2331,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,892,2079675,0.0-17.0-2.51,hh74r891,,,,,,1423.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,893,2081692,0.0-17.0-3.51,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,894,2081693,0.0-17.0-4.51,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,895,2084347,0.0-17.0-0.52,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.58,,,,
Green,896,2085721,0.0-17.0-1.52-0.52,hh74r891,,,,,,1371.0,1112,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,897,2087168,0.0-17.0-2.52,hh74r891,,,,,,1445.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,898,2089171,0.0-17.0-3.52,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,899,2089173,0.0-17.0-4.52,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,900,2090686,0.0-17.0-0.53,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2398.0,1,,,,,,,,,,0.6,,,,
Green,901,2093282,0.0-17.0-1.53-0.53,hh74r891,,,,,,2591.0,1132,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,902,2095037,0.0-17.0-2.53,hh74r891,,,,,,1753.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,903,2097040,0.0-17.0-3.53,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,904,2099527,0.0-17.0-4.53,hh74r891,,,,,,2486.0,57,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.6,,,,
Red,905,2101932,0.0-17.0-0.54,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.62,,,,
Green,906,2103391,0.0-17.0-1.54-0.54,hh74r891,,,,,,1457.0,1132,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,907,2106709,0.0-17.0-2.54,hh74r891,,,,,,3317.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,908,2108714,0.0-17.0-3.54,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,909,2108716,0.0-17.0-4.54,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,910,2110085,0.0-17.0-0.55,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.64,,,,
Green,911,2111626,0.0-17.0-1.55-0.55,hh74r891,,,,,,1539.0,233,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,912,2113233,0.0-17.0-2.55,hh74r891,,,,,,1605.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,913,2115240,0.0-17.0-3.55,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,914,2115241,0.0-17.0-4.55,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,915,2116880,0.0-17.0-0.56,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.66,,,,
Green,916,2118537,0.0-17.0-1.56-0.56,hh74r891,,,,,,1655.0,3232,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,917,2120089,0.0-17.0-2.56,hh74r891,,,,,,1551.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,918,2122102,0.0-17.0-3.56,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,919,2127159,0.0-17.0-4.56,hh74r891,,,,,,5056.0,53,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.66,,,,
Red,920,2130437,0.0-17.0-0.57,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.68,,,,
Green,921,2132226,0.0-17.0-1.57-0.57,hh74r891,,,,,,1786.0,1231,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,922,2134308,0.0-17.0-2.57,hh74r891,,,,,,2081.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,923,2136312,0.0-17.0-3.57,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,924,2136313,0.0-17.0-4.57,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,925,2138469,0.0-17.0-0.58,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.7,,,,
Green,926,2140354,0.0-17.0-1.58-0.58,hh74r891,,,,,,1883.0,2323,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,927,2142400,0.0-17.0-2.58,hh74r891,,,,,,2043.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,928,2144416,0.0-17.0-3.58,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,929,2144417,0.0-17.0-4.58,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,930,2145940,0.0-17.0-0.59,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.72,,,,
Green,931,2147649,0.0-17.0-1.59-0.59,hh74r891,,,,,,1706.0,1213,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,932,2149488,0.0-17.0-2.59,hh74r891,,,,,,1837.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,933,2151503,0.0-17.0-3.59,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,934,2153632,0.0-17.0-4.59,hh74r891,,,,,,2128.0,53,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,935,2156569,0.0-17.0-0.60,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1427.0,1,,,,,,,,,,0.74,,,,
Green,936,2158197,0.0-17.0-1.60-0.60,hh74r891,,,,,,1625.0,3311,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,937,2159806,0.0-17.0-2.60,hh74r891,,,,,,1607.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,938,2161818,0.0-17.0-3.60,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,939,2161819,0.0-17.0-4.60,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,940,2163249,0.0-17.0-0.61,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.76,,,,
Green,941,2164458,0.0-17.0-1.61-0.61,hh74r891,,,,,,1206.0,211,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,942,2166095,0.0-17.0-2.61,hh74r891,,,,,,1636.0,-2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,943,2168108,0.0-17.0-3.61,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,944,2168109,0.0-17.0-4.61,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,945,2169804,0.0-17.0-0.62,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.78,,,,
Green,946,2171048,0.0-17.0-1.62-0.62,hh74r891,,,,,,1241.0,222,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,947,2172732,0.0-17.0-2.62,hh74r891,,,,,,1683.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,948,2174733,0.0-17.0-3.62,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,949,2177313,0.0-17.0-4.62,hh74r891,,,,,,2579.0,58,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.78,,,,
Red,950,2179771,0.0-17.0-0.63,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.8,,,,
Green,951,2180867,0.0-17.0-1.63-0.63,hh74r891,,,,,,1094.0,21,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,952,2182774,0.0-17.0-2.63,hh74r891,,,,,,1905.0,3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,953,2184787,0.0-17.0-3.63,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,954,2184788,0.0-17.0-4.63,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,955,2187659,0.0-17.0-0.64,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2680.0,1,,,,,,,,,,0.82,,,,
Green,956,2189400,0.0-17.0-1.64-0.64,hh74r891,,,,,,1739.0,3113,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,957,2191093,0.0-17.0-2.64,hh74r891,,,,,,1691.0,4,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,958,2193099,0.0-17.0-3.64,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,959,2193100,0.0-17.0-4.64,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,960,2195798,0.0-17.0-0.65,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.84,,,,
Green,961,2197454,0.0-17.0-1.65-0.65,hh74r891,,,,,,1653.0,2312,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,962,2199235,0.0-17.0-2.65,hh74r891,,,,,,1780.0,-3,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,963,2201243,0.0-17.0-3.65,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,964,2203910,0.0-17.0-4.65,hh74r891,,,,,,2665.0,60,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.84,,,,
Red,965,2206000,0.0-17.0-0.66,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.82,,,,
Green,966,2207368,0.0-17.0-1.66-0.66,hh74r891,,,,,,1366.0,13,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,967,2209783,0.0-17.0-2.66,hh74r891,,,,,,2413.0,-1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,968,2211799,0.0-17.0-3.66,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,969,2211800,0.0-17.0-4.66,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,970,2215087,0.0-17.0-0.67,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2064.0,1,,,,,,,,,,0.8,,,,
Green,971,2216783,0.0-17.0-1.67-0.67,hh74r891,,,,,,1694.0,3122,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,972,2218473,0.0-17.0-2.67,hh74r891,,,,,,1689.0,0,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,973,2220482,0.0-17.0-3.67,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,974,2220483,0.0-17.0-4.67,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,975,2222564,0.0-17.0-0.68,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.78,,,,
Green,976,2224032,0.0-17.0-1.68-0.68,hh74r891,,,,,,1466.0,1233,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,977,2225656,0.0-17.0-2.68,hh74r891,,,,,,1622.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,978,2227663,0.0-17.0-3.68,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,979,2231601,0.0-17.0-4.68,hh74r891,,,,,,3937.0,64,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,980,2233668,0.0-17.0-0.69,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2042.0,1,,,,,,,,,,0.76,,,,
Green,981,2237095,0.0-17.0-1.69-0.69,hh74r891,,,,,,3424.0,1231,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,982,2239119,0.0-17.0-2.69,hh74r891,,,,,,2023.0,-6,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,983,2241128,0.0-17.0-3.69,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,984,2241128,0.0-17.0-4.69,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,985,2243180,0.0-17.0-0.70,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.74,,,,
Green,986,2244461,0.0-17.0-1.70-0.70,hh74r891,,,,,,1278.0,122,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,987,2250527,0.0-17.0-2.70,hh74r891,,,,,,6064.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,988,2252535,0.0-17.0-3.70,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,989,2252535,0.0-17.0-4.70,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,990,2254419,0.0-17.0-0.71,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.72,,,,
Green,991,2256484,0.0-17.0-1.71-0.71,hh74r891,,,,,,2063.0,2131,67f25123da45cde78b9b45bc,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,992,2259180,0.0-17.0-2.71,hh74r891,,,,,,2695.0,1,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,993,2261184,0.0-17.0-3.71,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,994,2279364,0.0-17.0-4.71,hh74r891,,,,,,18179.0,42,67f25123da45cde78b9b45bc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.72,,,,
Red,995,2282387,0.0-17.0-0.72,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,1444.0,1,,,,,,,,,,0.7,,,,
Green,996,2284243,0.0-17.0-1.72-0.72,hh74r891,,,,,,1854.0,3213,67f25123da45cde78b9b45bc,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,997,2286250,0.0-17.0-2.72,hh74r891,,,,,,2005.0,-2,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2033.137756548566,743.0,436.1374075767322,,,,,,,
Feedback,998,2288266,0.0-17.0-3.72,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,999,2288267,0.0-17.0-4.72,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,,,,,,,,,,,,,,,,,
Red,1000,2289714,0.0-17.0-0.73,hh74r891,,,,,,,,67f25123da45cde78b9b45bc,,img/Red_circle.png,2508.0,1,,,,,,,,,,0.72,,,,
