trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,160,277417,0.0-11.0-1.9-0.9,ylumnm37,,,,,,2091.0,1332,67435bbf9649c44a0e379543,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,161,279767,0.0-11.0-2.9,ylumnm37,,,,,,2348.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,1.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,162,281771,0.0-11.0-3.9,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,163,281772,0.0-11.0-4.9,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,164,284882,0.0-11.0-0.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2788.0,,,,,,,,,,,,,,,
Green,165,286701,0.0-11.0-1.10-0.10,ylumnm37,,,,,,1815.0,3313,67435bbf9649c44a0e379543,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,166,290415,0.0-11.0-2.10,ylumnm37,,,,,,3713.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,167,292425,0.0-11.0-3.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,168,292425,0.0-11.0-4.10,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,169,295227,0.0-11.0-0.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2022.0,,,,,,,,,,,,,,,
Green,170,296368,0.0-11.0-1.11-0.11,ylumnm37,,,,,,1138.0,123,67435bbf9649c44a0e379543,,123,,PR,performance,,,,,,,,,,,,,
introduction,171,296369,0.0-11.0-2.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Feedback,172,298378,0.0-11.0-3.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,173,298378,0.0-11.0-4.11,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,174,300403,0.0-11.0-0.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2572.0,,,,,,,,,,,,,,,
Green,175,301753,0.0-11.0-1.12-0.12,ylumnm37,,,,,,1348.0,1221,67435bbf9649c44a0e379543,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,176,305343,0.0-11.0-2.12,ylumnm37,,,,,,3588.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,177,307346,0.0-11.0-3.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,178,307347,0.0-11.0-4.12,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,179,309924,0.0-11.0-0.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1147.0,,,,,,,,,,,,,,,
Green,180,311260,0.0-11.0-1.13-0.13,ylumnm37,,,,,,1333.0,3332,67435bbf9649c44a0e379543,,3332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,181,313759,0.0-11.0-2.13,ylumnm37,,,,,,2497.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,182,315766,0.0-11.0-3.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,183,315767,0.0-11.0-4.13,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,184,316920,0.0-11.0-0.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3470.0,,,,,,,,,,,,,,,
Green,185,318098,0.0-11.0-1.14-0.14,ylumnm37,,,,,,1175.0,32,67435bbf9649c44a0e379543,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,186,320663,0.0-11.0-2.14,ylumnm37,,,,,,2564.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,187,322674,0.0-11.0-3.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,188,322674,0.0-11.0-4.14,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,189,326160,0.0-11.0-0.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2589.0,,,,,,,,,,,,,,,
Green,190,327630,0.0-11.0-1.15-0.15,ylumnm37,,,,,,1468.0,3222,67435bbf9649c44a0e379543,,3222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,191,330350,0.0-11.0-2.15,ylumnm37,,,,,,2719.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,192,332355,0.0-11.0-3.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,193,332355,0.0-11.0-4.15,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,194,334962,0.0-11.0-0.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2984.0,,,,,,,,,,,,,,,
Green,195,336344,0.0-11.0-1.16-0.16,ylumnm37,,,,,,1380.0,1331,67435bbf9649c44a0e379543,,1331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,196,338807,0.0-11.0-2.16,ylumnm37,,,,,,2462.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,197,340809,0.0-11.0-3.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,198,340810,0.0-11.0-4.16,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,199,343808,0.0-11.0-0.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2900.0,,,,,,,,,,,,,,,
Green,200,346697,0.0-11.0-1.17-0.17,ylumnm37,,,,,,2887.0,2122,67435bbf9649c44a0e379543,,2122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,201,349271,0.0-11.0-2.17,ylumnm37,,,,,,2573.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,202,351284,0.0-11.0-3.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,203,351285,0.0-11.0-4.17,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,204,354189,0.0-11.0-0.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2698.0,,,,,,,,,,,,,,,
Green,205,355749,0.0-11.0-1.18-0.18,ylumnm37,,,,,,1557.0,2332,67435bbf9649c44a0e379543,,2332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,206,358055,0.0-11.0-2.18,ylumnm37,,,,,,2304.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,207,360069,0.0-11.0-3.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,208,360069,0.0-11.0-4.18,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,209,362779,0.0-11.0-0.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1289.0,,,,,,,,,,,,,,,
Green,210,364155,0.0-11.0-1.19-0.19,ylumnm37,,,,,,1373.0,133,67435bbf9649c44a0e379543,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,211,366526,0.0-11.0-2.19,ylumnm37,,,,,,2370.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,212,368531,0.0-11.0-3.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,213,368532,0.0-11.0-4.19,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,214,369825,0.0-11.0-0.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2092.0,,,,,,,,,,,,,,,
Green,215,371500,0.0-11.0-1.20-0.20,ylumnm37,,,,,,1673.0,3323,67435bbf9649c44a0e379543,,3323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,216,374598,0.0-11.0-2.20,ylumnm37,,,,,,3097.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,217,376601,0.0-11.0-3.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,218,376602,0.0-11.0-4.20,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,219,378696,0.0-11.0-0.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1074.0,,,,,,,,,,,,,,,
Green,220,380027,0.0-11.0-1.21-0.21,ylumnm37,,,,,,1329.0,1121,67435bbf9649c44a0e379543,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,221,382703,0.0-11.0-2.21,ylumnm37,,,,,,2674.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,222,384711,0.0-11.0-3.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,223,384711,0.0-11.0-4.21,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,224,385793,0.0-11.0-0.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3109.0,,,,,,,,,,,,,,,
Green,225,386861,0.0-11.0-1.22-0.22,ylumnm37,,,,,,1065.0,111,67435bbf9649c44a0e379543,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,226,389007,0.0-11.0-2.22,ylumnm37,,,,,,2144.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,227,391009,0.0-11.0-3.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,228,391010,0.0-11.0-4.22,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,229,394130,0.0-11.0-0.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2580.0,,,,,,,,,,,,,,,
Green,230,396522,0.0-11.0-1.23-0.23,ylumnm37,,,,,,2389.0,2132,67435bbf9649c44a0e379543,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,231,398983,0.0-11.0-2.23,ylumnm37,,,,,,2460.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,1.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,232,400987,0.0-11.0-3.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,233,400988,0.0-11.0-4.23,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,234,403569,0.0-11.0-0.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,235,405791,0.0-11.0-1.24-0.24,ylumnm37,,,,,,2220.0,3121,67435bbf9649c44a0e379543,,3121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,236,408776,0.0-11.0-2.24,ylumnm37,,,,,,2983.0,0,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,237,410786,0.0-11.0-3.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,238,410786,0.0-11.0-4.24,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,239,412644,0.0-11.0-0.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2200.0,,,,,,,,,,,,,,,
Green,240,413799,0.0-11.0-1.25-0.25,ylumnm37,,,,,,1152.0,122,67435bbf9649c44a0e379543,,122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,241,415991,0.0-11.0-2.25,ylumnm37,,,,,,2190.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,242,418000,0.0-11.0-3.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,243,418001,0.0-11.0-4.25,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,244,420209,0.0-11.0-0.26,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1742.0,,,,,,,,,,,,,,,
Green,245,421507,0.0-11.0-1.26-0.26,ylumnm37,,,,,,1297.0,132,67435bbf9649c44a0e379543,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,246,423806,0.0-11.0-2.26,ylumnm37,,,,,,2298.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,247,425822,0.0-11.0-3.26,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,248,425823,0.0-11.0-4.26,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,249,427579,0.0-11.0-0.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1465.0,,,,,,,,,,,,,,,
Green,250,428873,0.0-11.0-1.27-0.27,ylumnm37,,,,,,1292.0,322,67435bbf9649c44a0e379543,,322,,PR,performance,,,,,,,,,,,,,
introduction,251,428874,0.0-11.0-2.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Feedback,252,430882,0.0-11.0-3.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
Progress,253,435883,0.0-11.0-4.27,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748555613160.3,""timing"":{""connectStart"":1748555614125,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748555614125,""domainLookupEnd"":1748555614125,""responseStart"":1748555614384,""connectEnd"":1748555614125,""responseEnd"":1748555614385,""requestStart"":1748555614128,""domLoading"":1748555614390,""redirectStart"":1748555613178,""loadEventEnd"":1748555615499,""domComplete"":1748555615492,""navigationStart"":1748555613160,""loadEventStart"":1748555615492,""domContentLoadedEventEnd"":1748555615492,""unloadEventStart"":0,""redirectEnd"":1748555614125,""domInteractive"":1748555615492,""fetchStart"":1748555614125,""domContentLoadedEventStart"":1748555615492},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,254,437360,0.0-11.0-0.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2663.0,,,,,,,,,,,,,,,
Green,255,439109,0.0-11.0-1.28-0.28,ylumnm37,,,,,,1746.0,1213,67435bbf9649c44a0e379543,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,256,441303,0.0-11.0-2.28,ylumnm37,,,,,,2193.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,257,443309,0.0-11.0-3.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,258,443309,0.0-11.0-4.28,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,259,445985,0.0-11.0-0.29,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2709.0,,,,,,,,,,,,,,,
Green,260,447469,0.0-11.0-1.29-0.29,ylumnm37,,,,,,1482.0,31,67435bbf9649c44a0e379543,,31,,PR,performance,,,,,,,,,,,,,
Performance_tracking,261,449615,0.0-11.0-2.29,ylumnm37,,,,,,2144.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,262,451617,0.0-11.0-3.29,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,263,451617,0.0-11.0-4.29,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,264,454339,0.0-11.0-0.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1584.0,,,,,,,,,,,,,,,
Green,265,456129,0.0-11.0-1.30-0.30,ylumnm37,,,,,,1787.0,3112,67435bbf9649c44a0e379543,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,266,458280,0.0-11.0-2.30,ylumnm37,,,,,,2149.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,267,460295,0.0-11.0-3.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,268,460295,0.0-11.0-4.30,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,269,461887,0.0-11.0-0.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,2556.0,,,,,,,,,,,,,,,
Green,270,463640,0.0-11.0-1.31-0.31,ylumnm37,,,,,,1751.0,3123,67435bbf9649c44a0e379543,,3123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,271,465703,0.0-11.0-2.31,ylumnm37,,,,,,2062.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,272,467719,0.0-11.0-3.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,273,467720,0.0-11.0-4.31,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,274,470284,0.0-11.0-0.32,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1226.0,,,,,,,,,,,,,,,
Green,275,471712,0.0-11.0-1.32-0.32,ylumnm37,,,,,,1425.0,1112,67435bbf9649c44a0e379543,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,276,473855,0.0-11.0-2.32,ylumnm37,,,,,,2141.0,4,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,4.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,277,475862,0.0-11.0-3.32,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,278,475863,0.0-11.0-4.32,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,279,477096,0.0-11.0-0.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1220.0,,,,,,,,,,,,,,,
Green,280,479093,0.0-11.0-1.33-0.33,ylumnm37,,,,,,1995.0,2132,67435bbf9649c44a0e379543,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,281,481128,0.0-11.0-2.33,ylumnm37,,,,,,2033.0,2,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,282,483131,0.0-11.0-3.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,283,483132,0.0-11.0-4.33,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,284,484366,0.0-11.0-0.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,1058.0,,,,,,,,,,,,,,,
Green,285,487081,0.0-11.0-1.34-0.34,ylumnm37,,,,,,2712.0,3213,67435bbf9649c44a0e379543,,3213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,286,490559,0.0-11.0-2.34,ylumnm37,,,,,,3477.0,1,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,1.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
Feedback,287,492566,0.0-11.0-3.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,288,492567,0.0-11.0-4.34,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,,,,,,,,,,,,,,,,,
Red,289,493628,0.0-11.0-0.35,ylumnm37,,,,,,,,67435bbf9649c44a0e379543,,img/Red_circle.png,3476.0,,,,,,,,,,,,,,,
Green,290,495304,0.0-11.0-1.35-0.35,ylumnm37,,,,,,1674.0,3312,67435bbf9649c44a0e379543,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,291,497672,0.0-11.0-2.35,ylumnm37,,,,,,2366.0,3,67435bbf9649c44a0e379543,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,3.0,2091.42915442022,973.0,479.8358503574336,,,,,,,
