trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,879,1784903,0.0-17.0-4.47,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,880,1786100,0.0-17.0-0.48,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.5,,,,
Green,881,1787248,0.0-17.0-1.49-0.49,9ls0ymfq,,,,,,1144.0,211,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,882,1789265,0.0-17.0-2.48,9ls0ymfq,,,,,,2015.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,883,1791268,0.0-17.0-3.48,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,1791269,0.0-17.0-4.48,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,885,1792668,0.0-17.0-0.49,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2897.0,1,,,,,,,,,,0.48,,,,
Green,886,1793994,0.0-17.0-1.50-0.50,9ls0ymfq,,,,,,1322.0,311,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,1796394,0.0-17.0-2.49,9ls0ymfq,,,,,,2397.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,888,1798557,0.0-17.0-3.49,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,889,1801074,0.0-17.0-4.49,9ls0ymfq,,,,,,2515.0,37,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.48,,,,
Red,890,1803975,0.0-17.0-0.50,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.46,,,,
Green,891,1804946,0.0-17.0-1.51-0.51,9ls0ymfq,,,,,,967.0,112,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,1807596,0.0-17.0-2.50,9ls0ymfq,,,,,,2647.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,893,1809598,0.0-17.0-3.50,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,894,1809599,0.0-17.0-4.50,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,895,1810921,0.0-17.0-0.51,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1368.0,1,,,,,,,,,,0.44,,,,
Green,896,1812660,0.0-17.0-1.52-0.52,9ls0ymfq,,,,,,1734.0,2312,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,897,1814558,0.0-17.0-2.51,9ls0ymfq,,,,,,1895.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,898,1816673,0.0-17.0-3.51,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,899,1816674,0.0-17.0-4.51,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,900,1818046,0.0-17.0-0.52,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.42,,,,
Green,901,1819512,0.0-17.0-1.53-0.53,9ls0ymfq,,,,,,1463.0,3131,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,1821702,0.0-17.0-2.52,9ls0ymfq,,,,,,2185.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,903,1823952,0.0-17.0-3.52,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,904,1826100,0.0-17.0-4.52,9ls0ymfq,,,,,,2147.0,36,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.42,,,,
Red,905,1829285,0.0-17.0-0.53,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2165.0,1,,,,,,,,,,0.4,,,,
Green,906,1831079,0.0-17.0-1.54-0.54,9ls0ymfq,,,,,,1788.0,2131,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,1833758,0.0-17.0-2.53,9ls0ymfq,,,,,,2675.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,908,1835874,0.0-17.0-3.53,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,909,1835875,0.0-17.0-4.53,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,910,1838043,0.0-17.0-0.54,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.38,,,,
Green,911,1839485,0.0-17.0-1.55-0.55,9ls0ymfq,,,,,,1438.0,2311,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,912,1842544,0.0-17.0-2.54,9ls0ymfq,,,,,,3054.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,913,1844659,0.0-17.0-3.54,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,1844660,0.0-17.0-4.54,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,915,1847847,0.0-17.0-0.55,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.36,,,,
Green,916,1849025,0.0-17.0-1.56-0.56,9ls0ymfq,,,,,,1173.0,113,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,1851399,0.0-17.0-2.55,9ls0ymfq,,,,,,2370.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,918,1853413,0.0-17.0-3.55,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,919,1856951,0.0-17.0-4.55,9ls0ymfq,,,,,,3537.0,64,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.36,,,,
Red,920,1859438,0.0-17.0-0.56,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.34,,,,
Green,921,1861058,0.0-17.0-1.57-0.57,9ls0ymfq,,,,,,1618.0,3222,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,1864223,0.0-17.0-2.56,9ls0ymfq,,,,,,3161.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,923,1866264,0.0-17.0-3.56,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,924,1866265,0.0-17.0-4.56,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,925,1869747,0.0-17.0-0.57,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.32,,,,
Green,926,1871885,0.0-17.0-1.58-0.58,9ls0ymfq,,,,,,2134.0,3113,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,1874191,0.0-17.0-2.57,9ls0ymfq,,,,,,2302.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,928,1876194,0.0-17.0-3.57,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,929,1876195,0.0-17.0-4.57,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,930,1878586,0.0-17.0-0.58,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.3,,,,
Green,931,1879792,0.0-17.0-1.59-0.59,9ls0ymfq,,,,,,1201.0,1121,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,1881942,0.0-17.0-2.58,9ls0ymfq,,,,,,2146.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,933,1883945,0.0-17.0-3.58,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,934,1886523,0.0-17.0-4.58,9ls0ymfq,,,,,,2577.0,0,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.3,,,,
Red,935,1889920,0.0-17.0-0.59,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.28,,,,
Green,936,1891178,0.0-17.0-1.60-0.60,9ls0ymfq,,,,,,1254.0,123,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,937,1894138,0.0-17.0-2.59,9ls0ymfq,,,,,,2955.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,938,1896374,0.0-17.0-3.59,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,939,1896375,0.0-17.0-4.59,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,940,1897856,0.0-17.0-0.60,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.26,,,,
Green,941,1899053,0.0-17.0-1.61-0.61,9ls0ymfq,,,,,,1192.0,1223,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,942,1901712,0.0-17.0-2.60,9ls0ymfq,,,,,,2654.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,943,1903839,0.0-17.0-3.60,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,944,1903840,0.0-17.0-4.60,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,945,1906845,0.0-17.0-0.61,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.24,,,,
Green,946,1908376,0.0-17.0-1.62-0.62,9ls0ymfq,,,,,,1527.0,2312,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,1910792,0.0-17.0-2.61,9ls0ymfq,,,,,,2412.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,948,1913010,0.0-17.0-3.61,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,949,1915308,0.0-17.0-4.61,9ls0ymfq,,,,,,2298.0,100,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.24,,,,
Red,950,1917312,0.0-17.0-0.62,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.22,,,,
Green,951,1918694,0.0-17.0-1.63-0.63,9ls0ymfq,,,,,,1380.0,1133,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,1920671,0.0-17.0-2.62,9ls0ymfq,,,,,,1974.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,953,1922675,0.0-17.0-3.62,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,954,1922676,0.0-17.0-4.62,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,955,1925764,0.0-17.0-0.63,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.2,,,,
Green,956,1927951,0.0-17.0-1.64-0.64,9ls0ymfq,,,,,,2182.0,3113,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,957,1930175,0.0-17.0-2.63,9ls0ymfq,,,,,,2219.0,-2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,958,1932177,0.0-17.0-3.63,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,959,1932177,0.0-17.0-4.63,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,960,1934299,0.0-17.0-0.64,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.18,,,,
Green,961,1935722,0.0-17.0-1.65-0.65,9ls0ymfq,,,,,,1418.0,1131,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,1938093,0.0-17.0-2.64,9ls0ymfq,,,,,,2367.0,1,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,963,1940096,0.0-17.0-3.64,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,1942400,0.0-17.0-4.64,9ls0ymfq,,,,,,2303.0,63,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.18,,,,
Red,965,1943521,0.0-17.0-0.65,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.16,,,,
Green,966,1944873,0.0-17.0-1.66-0.66,9ls0ymfq,,,,,,1348.0,2323,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,1946764,0.0-17.0-2.65,9ls0ymfq,,,,,,1887.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,968,1948766,0.0-17.0-3.65,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,969,1948767,0.0-17.0-4.65,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,970,1950771,0.0-17.0-0.66,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.18,,,,
Green,971,1951976,0.0-17.0-1.67-0.67,9ls0ymfq,,,,,,1203.0,213,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,1953939,0.0-17.0-2.66,9ls0ymfq,,,,,,1959.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,973,1955943,0.0-17.0-3.66,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,974,1955944,0.0-17.0-4.66,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,975,1958202,0.0-17.0-0.67,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.2,,,,
Green,976,1959206,0.0-17.0-1.68-0.68,9ls0ymfq,,,,,,1000.0,122,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,1961176,0.0-17.0-2.67,9ls0ymfq,,,,,,1965.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,978,1963178,0.0-17.0-3.67,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,979,1965401,0.0-17.0-4.67,9ls0ymfq,,,,,,2222.0,0,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,980,1967018,0.0-17.0-0.68,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.22,,,,
Green,981,1968781,0.0-17.0-1.69-0.69,9ls0ymfq,,,,,,1758.0,3123,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,1971273,0.0-17.0-2.68,9ls0ymfq,,,,,,2489.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,983,1973275,0.0-17.0-3.68,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,984,1973277,0.0-17.0-4.68,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,985,1976564,0.0-17.0-0.69,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,2478.0,1,,,,,,,,,,0.24,,,,
Green,986,1977841,0.0-17.0-1.70-0.70,9ls0ymfq,,,,,,1272.0,2121,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,1980044,0.0-17.0-2.69,9ls0ymfq,,,,,,2199.0,3,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,988,1982046,0.0-17.0-3.69,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,989,1982046,0.0-17.0-4.69,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,990,1984777,0.0-17.0-0.70,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.26,,,,
Green,991,1985957,0.0-17.0-1.71-0.71,9ls0ymfq,,,,,,1175.0,1221,5c2bb18f70d93a000121e114,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,992,1987493,0.0-17.0-2.70,9ls0ymfq,,,,,,1534.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,993,1989714,0.0-17.0-3.70,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,994,1991479,0.0-17.0-4.70,9ls0ymfq,,,,,,1764.0,0,5c2bb18f70d93a000121e114,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,995,1993563,0.0-17.0-0.71,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.28,,,,
Green,996,1995042,0.0-17.0-1.72-0.72,9ls0ymfq,,,,,,1476.0,1112,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,997,1997733,0.0-17.0-2.71,9ls0ymfq,,,,,,2686.0,2,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2129.455870060896,869.0,558.5400239757913,,,,,,,
Feedback,998,1999736,0.0-17.0-3.71,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,999,1999736,0.0-17.0-4.71,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,,,,,,,,,,,,,,,,,
Red,1000,2003416,0.0-17.0-0.72,9ls0ymfq,,,,,,,,5c2bb18f70d93a000121e114,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.3,,,,
Green,1001,2005129,0.0-17.0-1.73-0.73,9ls0ymfq,,,,,,1709.0,1133,5c2bb18f70d93a000121e114,,,,1,performance,,,,,,,,,0.3,,,,
