trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,862,1956553,0.0-17.0-4.41,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,863,1958544,0.0-17.0-0.42,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2670.0,1,,,,,,,,,,0.62,,,,
Green,864,1959600,0.0-17.0-1.45-0.45,m1zuhgos,,,,,,1053.0,11,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,865,1964031,0.0-17.0-2.42,m1zuhgos,,,,,,4428.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,866,1966042,0.0-17.0-3.42,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,867,1966043,0.0-17.0-4.42,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,868,1968722,0.0-17.0-0.43,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.6,,,,
Green,869,1970016,0.0-17.0-1.46-0.46,m1zuhgos,,,,,,1291.0,2221,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.6,,,,
Green,870,1971376,0.0-17.0-1.47-0.47,m1zuhgos,,,,,,1357.0,112,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.6,,,,
Green,871,1972424,0.0-17.0-1.48-0.48,m1zuhgos,,,,,,1045.0,221,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,872,1977527,0.0-17.0-2.43,m1zuhgos,,,,,,5100.0,-6,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,873,1979538,0.0-17.0-3.43,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,874,1984130,0.0-17.0-4.43,m1zuhgos,,,,,,4591.0,50,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.6,,,,
Red,875,1986702,0.0-17.0-0.44,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.58,,,,
Green,876,1989256,0.0-17.0-1.49-0.49,m1zuhgos,,,,,,2551.0,1312,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,877,1995003,0.0-17.0-2.44,m1zuhgos,,,,,,5744.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,878,1997009,0.0-17.0-3.44,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,879,1997010,0.0-17.0-4.44,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,880,2000226,0.0-17.0-0.45,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.56,,,,
Green,881,2001584,0.0-17.0-1.50-0.50,m1zuhgos,,,,,,1354.0,2222,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,882,2004680,0.0-17.0-2.45,m1zuhgos,,,,,,3094.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,883,2006681,0.0-17.0-3.45,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,884,2006683,0.0-17.0-4.45,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,885,2008800,0.0-17.0-0.46,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1360.0,1,,,,,,,,,,0.54,,,,
Green,886,2010304,0.0-17.0-1.51-0.51,m1zuhgos,,,,,,1501.0,1212,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,887,2013286,0.0-17.0-2.46,m1zuhgos,,,,,,2980.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,888,2015302,0.0-17.0-3.46,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,889,2020520,0.0-17.0-4.46,m1zuhgos,,,,,,5217.0,53,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.54,,,,
Red,890,2021894,0.0-17.0-0.47,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.52,,,,
Green,891,2023575,0.0-17.0-1.52-0.52,m1zuhgos,,,,,,1678.0,3113,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,892,2027004,0.0-17.0-2.47,m1zuhgos,,,,,,3426.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,893,2029009,0.0-17.0-3.47,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,894,2029010,0.0-17.0-4.47,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,895,2030209,0.0-17.0-0.48,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.5,,,,
Green,896,2031976,0.0-17.0-1.53-0.53,m1zuhgos,,,,,,1765.0,1211,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,897,2035276,0.0-17.0-2.48,m1zuhgos,,,,,,3298.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,898,2037288,0.0-17.0-3.48,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,899,2037289,0.0-17.0-4.48,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,900,2040288,0.0-17.0-0.49,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.48,,,,
Green,901,2041400,0.0-17.0-1.54-0.54,m1zuhgos,,,,,,1108.0,21,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,902,2043884,0.0-17.0-2.49,m1zuhgos,,,,,,2482.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,903,2045887,0.0-17.0-3.49,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,904,2050674,0.0-17.0-4.49,m1zuhgos,,,,,,4785.0,54,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.48,,,,
Red,905,2051684,0.0-17.0-0.50,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.46,,,,
Green,906,2054007,0.0-17.0-1.55-0.55,m1zuhgos,,,,,,2321.0,321,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,907,2056454,0.0-17.0-2.50,m1zuhgos,,,,,,2444.0,1,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,908,2058468,0.0-17.0-3.50,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,909,2058470,0.0-17.0-4.50,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,910,2060689,0.0-17.0-0.51,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.44,,,,
Green,911,2062295,0.0-17.0-1.56-0.56,m1zuhgos,,,,,,1604.0,112,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,912,2065453,0.0-17.0-2.51,m1zuhgos,,,,,,3156.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,913,2067462,0.0-17.0-3.51,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,914,2067464,0.0-17.0-4.51,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,915,2070906,0.0-17.0-0.52,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.42,,,,
Green,916,2072367,0.0-17.0-1.57-0.57,m1zuhgos,,,,,,1459.0,211,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,917,2075296,0.0-17.0-2.52,m1zuhgos,,,,,,2926.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,918,2077304,0.0-17.0-3.52,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,919,2081157,0.0-17.0-4.52,m1zuhgos,,,,,,3852.0,57,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.42,,,,
Red,920,2082351,0.0-17.0-0.53,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1692.0,1,,,,,,,,,,0.4,,,,
Green,921,2084967,0.0-17.0-1.58-0.58,m1zuhgos,,,,,,2613.0,12,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.4,,,,
Green,922,2086727,0.0-17.0-1.59-0.59,m1zuhgos,,,,,,1756.0,231,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,923,2089233,0.0-17.0-2.53,m1zuhgos,,,,,,2504.0,-4,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,924,2091239,0.0-17.0-3.53,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,925,2091240,0.0-17.0-4.53,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,926,2092939,0.0-17.0-0.54,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2888.0,1,,,,,,,,,,0.38,,,,
Green,927,2094343,0.0-17.0-1.60-0.60,m1zuhgos,,,,,,1401.0,121,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,928,2096991,0.0-17.0-2.54,m1zuhgos,,,,,,2646.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,929,2099003,0.0-17.0-3.54,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,930,2099005,0.0-17.0-4.54,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,931,2101899,0.0-17.0-0.55,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.36,,,,
Green,932,2103655,0.0-17.0-1.61-0.61,m1zuhgos,,,,,,1753.0,1213,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,933,2106711,0.0-17.0-2.55,m1zuhgos,,,,,,3054.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,934,2108718,0.0-17.0-3.55,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,935,2113127,0.0-17.0-4.55,m1zuhgos,,,,,,4407.0,57,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.36,,,,
Red,936,2116203,0.0-17.0-0.56,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.34,,,,
Green,937,2118782,0.0-17.0-1.62-0.62,m1zuhgos,,,,,,2578.0,31,5d4c7ac3e8ec490018b0050d,,,,1,performance,,,,,,,,,0.34,,,,
Green,938,2120078,0.0-17.0-1.63-0.63,m1zuhgos,,,,,,1293.0,1331,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,939,2123121,0.0-17.0-2.56,m1zuhgos,,,,,,3040.0,-6,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,940,2125125,0.0-17.0-3.56,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,941,2125126,0.0-17.0-4.56,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,942,2127662,0.0-17.0-0.57,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.32,,,,
Green,943,2129279,0.0-17.0-1.64-0.64,m1zuhgos,,,,,,1613.0,1313,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,944,2131855,0.0-17.0-2.57,m1zuhgos,,,,,,2574.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,945,2133867,0.0-17.0-3.57,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,946,2133868,0.0-17.0-4.57,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,947,2135535,0.0-17.0-0.58,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.3,,,,
Green,948,2137054,0.0-17.0-1.65-0.65,m1zuhgos,,,,,,1516.0,1221,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,949,2141407,0.0-17.0-2.58,m1zuhgos,,,,,,4350.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,950,2143416,0.0-17.0-3.58,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,951,2148476,0.0-17.0-4.58,m1zuhgos,,,,,,5059.0,55,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.3,,,,
Red,952,2151435,0.0-17.0-0.59,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.28,,,,
Green,953,2152878,0.0-17.0-1.66-0.66,m1zuhgos,,,,,,1440.0,2222,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,954,2155944,0.0-17.0-2.59,m1zuhgos,,,,,,3064.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,955,2157955,0.0-17.0-3.59,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,956,2157956,0.0-17.0-4.59,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,957,2159936,0.0-17.0-0.60,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1678.0,1,,,,,,,,,,0.26,,,,
Green,958,2161878,0.0-17.0-1.67-0.67,m1zuhgos,,,,,,1939.0,3221,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,959,2165162,0.0-17.0-2.60,m1zuhgos,,,,,,3282.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,960,2167171,0.0-17.0-3.60,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,961,2167173,0.0-17.0-4.60,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,962,2168866,0.0-17.0-0.61,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.24,,,,
Green,963,2170230,0.0-17.0-1.68-0.68,m1zuhgos,,,,,,1361.0,3333,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,964,2172966,0.0-17.0-2.61,m1zuhgos,,,,,,2734.0,3,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,965,2174982,0.0-17.0-3.61,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,966,2180346,0.0-17.0-4.61,m1zuhgos,,,,,,5363.0,57,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.24,,,,
Red,967,2181409,0.0-17.0-0.62,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.22,,,,
Green,968,2183414,0.0-17.0-1.69-0.69,m1zuhgos,,,,,,2003.0,3233,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,969,2186902,0.0-17.0-2.62,m1zuhgos,,,,,,3486.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,970,2188917,0.0-17.0-3.62,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,971,2188919,0.0-17.0-4.62,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,972,2191566,0.0-17.0-0.63,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.2,,,,
Green,973,2193142,0.0-17.0-1.70-0.70,m1zuhgos,,,,,,1572.0,3321,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2196716,0.0-17.0-2.63,m1zuhgos,,,,,,3572.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,975,2198719,0.0-17.0-3.63,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,976,2198720,0.0-17.0-4.63,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,,,,,,,,,,,,,,,,,
Red,977,2200882,0.0-17.0-0.64,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1099.0,1,,,,,,,,,,0.18,,,,
Green,978,2202919,0.0-17.0-1.71-0.71,m1zuhgos,,,,,,2034.0,1322,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,979,2206144,0.0-17.0-2.64,m1zuhgos,,,,,,3222.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
Feedback,980,2208157,0.0-17.0-3.64,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,981,2213574,0.0-17.0-4.64,m1zuhgos,,,,,,5416.0,53,5d4c7ac3e8ec490018b0050d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.18,,,,
Red,982,2214689,0.0-17.0-0.65,m1zuhgos,,,,,,,,5d4c7ac3e8ec490018b0050d,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.16,,,,
Green,983,2216781,0.0-17.0-1.72-0.72,m1zuhgos,,,,,,2090.0,3233,5d4c7ac3e8ec490018b0050d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,984,2220380,0.0-17.0-2.65,m1zuhgos,,,,,,3596.0,2,5d4c7ac3e8ec490018b0050d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2391.139852483274,965.0,342.7657112959765,,,,,,,
