trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,862,2031702,0.0-17.0-3.44,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,863,2034452,0.0-17.0-4.44,rarcmy5x,,,,,,2748.0,71,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.42,,,,
Red,864,2037412,0.0-17.0-0.45,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.44,,,,
Green,865,2039269,0.0-17.0-1.45-0.45,rarcmy5x,,,,,,1854.0,32,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,866,2041117,0.0-17.0-2.45,rarcmy5x,,,,,,1847.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,867,2043121,0.0-17.0-3.45,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,868,2043122,0.0-17.0-4.45,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,869,2045095,0.0-17.0-0.46,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2603.0,1,,,,,,,,,,0.46,,,,
Green,870,2046316,0.0-17.0-1.46-0.46,rarcmy5x,,,,,,1220.0,2231,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,871,2048660,0.0-17.0-2.46,rarcmy5x,,,,,,2342.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,872,2050663,0.0-17.0-3.46,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,873,2050664,0.0-17.0-4.46,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,874,2053275,0.0-17.0-0.47,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2258.0,1,,,,,,,,,,0.48,,,,
Green,875,2054781,0.0-17.0-1.47-0.47,rarcmy5x,,,,,,1505.0,2323,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,876,2056596,0.0-17.0-2.47,rarcmy5x,,,,,,1814.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,877,2058607,0.0-17.0-3.47,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,878,2061268,0.0-17.0-4.47,rarcmy5x,,,,,,2661.0,88,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.48,,,,
Red,879,2063541,0.0-17.0-0.48,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.5,,,,
Green,880,2065404,0.0-17.0-1.48-0.48,rarcmy5x,,,,,,1862.0,3132,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,881,2067356,0.0-17.0-2.48,rarcmy5x,,,,,,1951.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,882,2069364,0.0-17.0-3.48,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,883,2069364,0.0-17.0-4.48,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,884,2070697,0.0-17.0-0.49,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.52,,,,
Green,885,2071933,0.0-17.0-1.49-0.49,rarcmy5x,,,,,,1234.0,1222,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,886,2073877,0.0-17.0-2.49,rarcmy5x,,,,,,1942.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,887,2075878,0.0-17.0-3.49,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,888,2075878,0.0-17.0-4.49,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,889,2077788,0.0-17.0-0.50,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.54,,,,
Green,890,2078893,0.0-17.0-1.50-0.50,rarcmy5x,,,,,,1103.0,121,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,891,2080836,0.0-17.0-2.50,rarcmy5x,,,,,,1942.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,892,2082848,0.0-17.0-3.50,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,893,2085053,0.0-17.0-4.50,rarcmy5x,,,,,,2203.0,60,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.54,,,,
Red,894,2087873,0.0-17.0-0.51,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.56,,,,
Green,895,2089189,0.0-17.0-1.51-0.51,rarcmy5x,,,,,,1313.0,2133,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,896,2092533,0.0-17.0-2.51,rarcmy5x,,,,,,3342.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,897,2094539,0.0-17.0-3.51,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,2094539,0.0-17.0-4.51,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,899,2097220,0.0-17.0-0.52,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.58,,,,
Green,900,2098589,0.0-17.0-1.52-0.52,rarcmy5x,,,,,,1368.0,3112,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,901,2100709,0.0-17.0-2.52,rarcmy5x,,,,,,2119.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,902,2102710,0.0-17.0-3.52,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,903,2102711,0.0-17.0-4.52,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,904,2103838,0.0-17.0-0.53,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.6,,,,
Green,905,2105453,0.0-17.0-1.53-0.53,rarcmy5x,,,,,,1612.0,3313,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,906,2107596,0.0-17.0-2.53,rarcmy5x,,,,,,2142.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,907,2109600,0.0-17.0-3.53,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,908,2111405,0.0-17.0-4.53,rarcmy5x,,,,,,1804.0,77,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.6,,,,
Red,909,2114874,0.0-17.0-0.54,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3006.0,1,,,,,,,,,,0.62,,,,
Green,910,2116069,0.0-17.0-1.54-0.54,rarcmy5x,,,,,,1193.0,1313,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,911,2119045,0.0-17.0-2.54,rarcmy5x,,,,,,2975.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,912,2121049,0.0-17.0-3.54,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,913,2121050,0.0-17.0-4.54,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,914,2124064,0.0-17.0-0.55,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.64,,,,
Green,915,2125037,0.0-17.0-1.55-0.55,rarcmy5x,,,,,,970.0,121,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,916,2127197,0.0-17.0-2.55,rarcmy5x,,,,,,2159.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,917,2129209,0.0-17.0-3.55,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,918,2129210,0.0-17.0-4.55,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,919,2132032,0.0-17.0-0.56,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3451.0,1,,,,,,,,,,0.66,,,,
Green,920,2133540,0.0-17.0-1.56-0.56,rarcmy5x,,,,,,1506.0,2132,5e6484158bd03f1f1bdc1821,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,921,2136284,0.0-17.0-2.56,rarcmy5x,,,,,,2743.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,922,2138297,0.0-17.0-3.56,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,923,2140180,0.0-17.0-4.56,rarcmy5x,,,,,,1882.0,86,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.66,,,,
Red,924,2143642,0.0-17.0-0.57,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.68,,,,
Green,925,2144901,0.0-17.0-1.57-0.57,rarcmy5x,,,,,,1258.0,2121,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,926,2146869,0.0-17.0-2.57,rarcmy5x,,,,,,1965.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,927,2148880,0.0-17.0-3.57,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,928,2148880,0.0-17.0-4.57,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,929,2152123,0.0-17.0-0.58,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.7,,,,
Green,930,2153350,0.0-17.0-1.58-0.58,rarcmy5x,,,,,,1226.0,1331,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,931,2155237,0.0-17.0-2.58,rarcmy5x,,,,,,1887.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,932,2157244,0.0-17.0-3.58,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,933,2157245,0.0-17.0-4.58,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,934,2159864,0.0-17.0-0.59,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.72,,,,
Green,935,2161407,0.0-17.0-1.59-0.59,rarcmy5x,,,,,,1542.0,231,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,936,2164005,0.0-17.0-2.59,rarcmy5x,,,,,,2597.0,4,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,937,2166008,0.0-17.0-3.59,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,938,2168494,0.0-17.0-4.59,rarcmy5x,,,,,,2486.0,78,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.72,,,,
Red,939,2171783,0.0-17.0-0.60,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1584.0,1,,,,,,,,,,0.74,,,,
Green,940,2172662,0.0-17.0-1.60-0.60,rarcmy5x,,,,,,877.0,21,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,941,2174581,0.0-17.0-2.60,rarcmy5x,,,,,,1918.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,942,2176587,0.0-17.0-3.60,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,943,2176588,0.0-17.0-4.60,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,944,2178179,0.0-17.0-0.61,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.76,,,,
Green,945,2179326,0.0-17.0-1.61-0.61,rarcmy5x,,,,,,1146.0,1332,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,946,2182117,0.0-17.0-2.61,rarcmy5x,,,,,,2790.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,947,2184125,0.0-17.0-3.61,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,2184126,0.0-17.0-4.61,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,949,2185378,0.0-17.0-0.62,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.78,,,,
Green,950,2186750,0.0-17.0-1.62-0.62,rarcmy5x,,,,,,1370.0,3211,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,951,2188470,0.0-17.0-2.62,rarcmy5x,,,,,,1718.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,952,2190485,0.0-17.0-3.62,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,953,2193214,0.0-17.0-4.62,rarcmy5x,,,,,,2728.0,82,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.78,,,,
Red,954,2196144,0.0-17.0-0.63,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.8,,,,
Green,955,2197302,0.0-17.0-1.63-0.63,rarcmy5x,,,,,,1157.0,211,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,956,2199605,0.0-17.0-2.63,rarcmy5x,,,,,,2302.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,957,2201611,0.0-17.0-3.63,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,958,2201612,0.0-17.0-4.63,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,959,2202878,0.0-17.0-0.64,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.82,,,,
Green,960,2206256,0.0-17.0-1.64-0.64,rarcmy5x,,,,,,3374.0,3123,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,961,2207848,0.0-17.0-2.64,rarcmy5x,,,,,,1590.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,962,2209863,0.0-17.0-3.64,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,963,2209865,0.0-17.0-4.64,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,964,2211555,0.0-17.0-0.65,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1845.0,1,,,,,,,,,,0.84,,,,
Green,965,2214623,0.0-17.0-1.65-0.65,rarcmy5x,,,,,,3066.0,1213,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,966,2216807,0.0-17.0-2.65,rarcmy5x,,,,,,2183.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,967,2218809,0.0-17.0-3.65,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,968,2220670,0.0-17.0-4.65,rarcmy5x,,,,,,1861.0,59,5e6484158bd03f1f1bdc1821,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.84,,,,
Red,969,2222524,0.0-17.0-0.66,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.82,,,,
Green,970,2223942,0.0-17.0-1.66-0.66,rarcmy5x,,,,,,1417.0,3323,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,971,2226255,0.0-17.0-2.66,rarcmy5x,,,,,,2311.0,2,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,972,2228260,0.0-17.0-3.66,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,973,2228260,0.0-17.0-4.66,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,974,2230804,0.0-17.0-0.67,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1101.0,1,,,,,,,,,,0.8,,,,
Green,975,2232143,0.0-17.0-1.67-0.67,rarcmy5x,,,,,,1336.0,2232,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,976,2233975,0.0-17.0-2.67,rarcmy5x,,,,,,1831.0,5,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,977,2235987,0.0-17.0-3.67,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,2235988,0.0-17.0-4.67,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,,,,,,,,,,,,,,,,,
Red,979,2237096,0.0-17.0-0.68,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.78,,,,
Green,980,2238351,0.0-17.0-1.68-0.68,rarcmy5x,,,,,,1253.0,2333,5e6484158bd03f1f1bdc1821,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,981,2240719,0.0-17.0-2.68,rarcmy5x,,,,,,2366.0,3,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1892.2848633561389,872.0,496.45459006841696,,,,,,,
Feedback,982,2242722,0.0-17.0-3.68,rarcmy5x,,,,,,,,5e6484158bd03f1f1bdc1821,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
