trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,881,2011406,0.0-17.0-4.47,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,882,2014244,0.0-17.0-0.48,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3116.0,1,,,,,,,,,,0.5,,,,
Green,883,2015549,0.0-17.0-1.50-0.50,t8jna7f8,,,,,,1301.0,1123,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,884,2017029,0.0-17.0-2.48,t8jna7f8,,,,,,1477.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,885,2019041,0.0-17.0-3.48,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,886,2019043,0.0-17.0-4.48,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,887,2022169,0.0-17.0-0.49,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.48,,,,
Green,888,2023332,0.0-17.0-1.51-0.51,t8jna7f8,,,,,,1159.0,33,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,889,2024998,0.0-17.0-2.49,t8jna7f8,,,,,,1664.0,6,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,890,2027008,0.0-17.0-3.49,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,891,2042259,0.0-17.0-4.49,t8jna7f8,,,,,,15249.0,50,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,892,2045083,0.0-17.0-0.50,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.46,,,,
Green,893,2046448,0.0-17.0-1.52-0.52,t8jna7f8,,,,,,1361.0,223,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,894,2049547,0.0-17.0-2.50,t8jna7f8,,,,,,3096.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,895,2051558,0.0-17.0-3.50,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,896,2051560,0.0-17.0-4.50,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,897,2052726,0.0-17.0-0.51,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1195.0,1,,,,,,,,,,0.44,,,,
Green,898,2054347,0.0-17.0-1.53-0.53,t8jna7f8,,,,,,1617.0,1323,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,899,2055904,0.0-17.0-2.51,t8jna7f8,,,,,,1554.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,900,2057914,0.0-17.0-3.51,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,901,2057916,0.0-17.0-4.51,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,902,2059118,0.0-17.0-0.52,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.42,,,,
Green,903,2060863,0.0-17.0-1.54-0.54,t8jna7f8,,,,,,1741.0,2131,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,904,2063147,0.0-17.0-2.52,t8jna7f8,,,,,,2281.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,905,2065163,0.0-17.0-3.52,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,906,2068696,0.0-17.0-4.52,t8jna7f8,,,,,,3531.0,24,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.42,,,,
Red,907,2070907,0.0-17.0-0.53,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.4,,,,
Green,908,2073271,0.0-17.0-1.55-0.55,t8jna7f8,,,,,,2360.0,2322,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,909,2074865,0.0-17.0-2.53,t8jna7f8,,,,,,1591.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,910,2076873,0.0-17.0-3.53,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,911,2076874,0.0-17.0-4.53,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,912,2079914,0.0-17.0-0.54,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1068.0,1,,,,,,,,,,0.38,,,,
Green,913,2081224,0.0-17.0-1.56-0.56,t8jna7f8,,,,,,1305.0,112,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,914,2082964,0.0-17.0-2.54,t8jna7f8,,,,,,1738.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,915,2084977,0.0-17.0-3.54,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,916,2084979,0.0-17.0-4.54,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,917,2086058,0.0-17.0-0.55,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.36,,,,
Green,918,2087775,0.0-17.0-1.57-0.57,t8jna7f8,,,,,,1713.0,1223,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,919,2090184,0.0-17.0-2.55,t8jna7f8,,,,,,2404.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,920,2092190,0.0-17.0-3.55,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,921,2094760,0.0-17.0-4.55,t8jna7f8,,,,,,2568.0,1,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.36,,,,
Red,922,2096015,0.0-17.0-0.56,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.34,,,,
Green,923,2098501,0.0-17.0-1.58-0.58,t8jna7f8,,,,,,2482.0,3231,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,924,2100987,0.0-17.0-2.56,t8jna7f8,,,,,,2484.0,-2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,925,2103003,0.0-17.0-3.56,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,926,2103005,0.0-17.0-4.56,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,927,2106029,0.0-17.0-0.57,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.32,,,,
Green,928,2107699,0.0-17.0-1.59-0.59,t8jna7f8,,,,,,1666.0,3133,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,929,2109537,0.0-17.0-2.57,t8jna7f8,,,,,,1836.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,930,2111542,0.0-17.0-3.57,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,931,2111543,0.0-17.0-4.57,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,932,2112604,0.0-17.0-0.58,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2612.0,1,,,,,,,,,,0.3,,,,
Green,933,2114715,0.0-17.0-1.60-0.60,t8jna7f8,,,,,,2107.0,2123,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,934,2117844,0.0-17.0-2.58,t8jna7f8,,,,,,3127.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,935,2119853,0.0-17.0-3.58,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,936,2122827,0.0-17.0-4.58,t8jna7f8,,,,,,2972.0,22,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,1.0,,,,,,,0.3,,,,
Red,937,2125448,0.0-17.0-0.59,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1491.0,1,,,,,,,,,,0.28,,,,
Green,938,2126549,0.0-17.0-1.61-0.61,t8jna7f8,,,,,,1097.0,23,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,939,2128049,0.0-17.0-2.59,t8jna7f8,,,,,,1498.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,940,2130059,0.0-17.0-3.59,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,941,2130060,0.0-17.0-4.59,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,942,2131561,0.0-17.0-0.60,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.26,,,,
Green,943,2133336,0.0-17.0-1.62-0.62,t8jna7f8,,,,,,1771.0,2222,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,944,2135316,0.0-17.0-2.60,t8jna7f8,,,,,,1977.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,945,2137329,0.0-17.0-3.60,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,946,2137331,0.0-17.0-4.60,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,947,2138903,0.0-17.0-0.61,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.24,,,,
Green,948,2140840,0.0-17.0-1.63-0.63,t8jna7f8,,,,,,1933.0,1313,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,949,2142420,0.0-17.0-2.61,t8jna7f8,,,,,,1578.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,1040.0,266.314938904436,,,,,,,
Feedback,950,2144431,0.0-17.0-3.61,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,951,2146714,0.0-17.0-4.61,t8jna7f8,,,,,,2281.0,3,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.24,,,,
Red,952,2149336,0.0-17.0-0.62,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.22,,,,
Green,953,2150291,0.0-17.0-1.64-0.64,t8jna7f8,,,,,,951.0,22,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,954,2151948,0.0-17.0-2.62,t8jna7f8,,,,,,1655.0,6,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,955,2153952,0.0-17.0-3.62,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,956,2153954,0.0-17.0-4.62,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,957,2155872,0.0-17.0-0.63,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.2,,,,
Green,958,2157027,0.0-17.0-1.65-0.65,t8jna7f8,,,,,,1152.0,131,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,959,2159080,0.0-17.0-2.63,t8jna7f8,,,,,,2051.0,6,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,960,2161087,0.0-17.0-3.63,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,961,2161089,0.0-17.0-4.63,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,962,2164434,0.0-17.0-0.64,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3408.0,1,,,,,,,,,,0.18,,,,
Green,963,2165545,0.0-17.0-1.66-0.66,t8jna7f8,,,,,,1106.0,32,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,964,2167611,0.0-17.0-2.64,t8jna7f8,,,,,,2063.0,5,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,965,2169621,0.0-17.0-3.64,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,966,2173026,0.0-17.0-4.64,t8jna7f8,,,,,,3403.0,25,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,3.0,,,,,,,0.18,,,,
Red,967,2176446,0.0-17.0-0.65,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.16,,,,
Green,968,2177605,0.0-17.0-1.67-0.67,t8jna7f8,,,,,,1155.0,11,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,969,2181209,0.0-17.0-2.65,t8jna7f8,,,,,,3601.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,970,2183217,0.0-17.0-3.65,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,971,2183218,0.0-17.0-4.65,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,972,2186230,0.0-17.0-0.66,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2361.0,1,,,,,,,,,,0.18,,,,
Green,973,2187512,0.0-17.0-1.68-0.68,t8jna7f8,,,,,,1278.0,133,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,974,2189450,0.0-17.0-2.66,t8jna7f8,,,,,,1936.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,975,2191456,0.0-17.0-3.66,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,976,2191458,0.0-17.0-4.66,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,977,2193834,0.0-17.0-0.67,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.2,,,,
Green,978,2194905,0.0-17.0-1.69-0.69,t8jna7f8,,,,,,1067.0,121,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,979,2196836,0.0-17.0-2.67,t8jna7f8,,,,,,1929.0,4,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,980,2198850,0.0-17.0-3.67,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,981,2202746,0.0-17.0-4.67,t8jna7f8,,,,,,3894.0,27,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.2,,,,
Red,982,2204570,0.0-17.0-0.68,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.22,,,,
Green,983,2206011,0.0-17.0-1.70-0.70,t8jna7f8,,,,,,1437.0,321,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,984,2208864,0.0-17.0-2.68,t8jna7f8,,,,,,2850.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,985,2210876,0.0-17.0-3.68,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,986,2210877,0.0-17.0-4.68,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,987,2213452,0.0-17.0-0.69,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.24,,,,
Green,988,2214845,0.0-17.0-1.71-0.71,t8jna7f8,,,,,,1389.0,2222,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,989,2216890,0.0-17.0-2.69,t8jna7f8,,,,,,2042.0,2,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,990,2218901,0.0-17.0-3.69,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,991,2218903,0.0-17.0-4.69,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
Red,992,2221641,0.0-17.0-0.70,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,1326.0,1,,,,,,,,,,0.26,,,,
Green,993,2222922,0.0-17.0-1.72-0.72,t8jna7f8,,,,,,1276.0,1222,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.26,,,,
Green,994,2224129,0.0-17.0-1.73-0.73,t8jna7f8,,,,,,1202.0,122,67c1a72590fcbf99458bb1f2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,995,2225741,0.0-17.0-2.70,t8jna7f8,,,,,,1610.0,1,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,996,2227743,0.0-17.0-3.70,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,997,2230134,0.0-17.0-4.70,t8jna7f8,,,,,,2389.0,25,67c1a72590fcbf99458bb1f2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.26,,,,
Red,998,2231463,0.0-17.0-0.71,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,img/Red_circle.png,3419.0,1,,,,,,,,,,0.28,,,,
Green,999,2233082,0.0-17.0-1.74-0.74,t8jna7f8,,,,,,1616.0,2121,67c1a72590fcbf99458bb1f2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1000,2235274,0.0-17.0-2.71,t8jna7f8,,,,,,2189.0,3,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1843.093074872908,951.0,266.314938904436,,,,,,,
Feedback,1001,2237289,0.0-17.0-3.71,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1002,2237291,0.0-17.0-4.71,t8jna7f8,,,,,,,,67c1a72590fcbf99458bb1f2,,,,,,,,,,,,,,,,,,
