trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,895,2639634,0.0-17.0-2.50,1cuko1ew,,,,,,1982.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,896,2641636,0.0-17.0-3.50,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,897,2641637,0.0-17.0-4.50,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,898,2643099,0.0-17.0-0.51,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.44,,,,
Green,899,2644451,0.0-17.0-1.54-0.54,1cuko1ew,,,,,,1348.0,1133,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,900,2646417,0.0-17.0-2.51,1cuko1ew,,,,,,1964.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,901,2648419,0.0-17.0-3.51,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,902,2648420,0.0-17.0-4.51,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,903,2650911,0.0-17.0-0.52,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.42,,,,
Green,904,2652127,0.0-17.0-1.55-0.55,1cuko1ew,,,,,,1213.0,313,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,905,2654234,0.0-17.0-2.52,1cuko1ew,,,,,,2104.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,906,2656236,0.0-17.0-3.52,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,907,2658200,0.0-17.0-4.52,1cuko1ew,,,,,,1962.0,74,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.42,,,,
Red,908,2659272,0.0-17.0-0.53,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.4,,,,
Green,909,2662011,0.0-17.0-1.56-0.56,1cuko1ew,,,,,,2736.0,1121,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,910,2664300,0.0-17.0-2.53,1cuko1ew,,,,,,2288.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,911,2666303,0.0-17.0-3.53,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,912,2666304,0.0-17.0-4.53,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,913,2669780,0.0-17.0-0.54,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.38,,,,
Green,914,2670977,0.0-17.0-1.57-0.57,1cuko1ew,,,,,,1194.0,131,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,915,2674567,0.0-17.0-2.54,1cuko1ew,,,,,,3587.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,916,2676569,0.0-17.0-3.54,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,917,2676570,0.0-17.0-4.54,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,918,2679649,0.0-17.0-0.55,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.36,,,,
Green,919,2680770,0.0-17.0-1.58-0.58,1cuko1ew,,,,,,1118.0,111,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,920,2684551,0.0-17.0-2.55,1cuko1ew,,,,,,3778.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,921,2686553,0.0-17.0-3.55,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,922,2690051,0.0-17.0-4.55,1cuko1ew,,,,,,3496.0,75,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.36,,,,
Red,923,2691805,0.0-17.0-0.56,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.34,,,,
Green,924,2694495,0.0-17.0-1.59-0.59,1cuko1ew,,,,,,2687.0,2123,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,925,2697966,0.0-17.0-2.56,1cuko1ew,,,,,,3469.0,-1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,926,2699968,0.0-17.0-3.56,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,927,2699969,0.0-17.0-4.56,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,928,2701334,0.0-17.0-0.57,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.32,,,,
Green,929,2702701,0.0-17.0-1.60-0.60,1cuko1ew,,,,,,1363.0,1212,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,930,2705817,0.0-17.0-2.57,1cuko1ew,,,,,,3114.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,931,2707820,0.0-17.0-3.57,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,932,2707821,0.0-17.0-4.57,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,933,2709654,0.0-17.0-0.58,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1765.0,1,,,,,,,,,,0.3,,,,
Green,934,2711369,0.0-17.0-1.61-0.61,1cuko1ew,,,,,,1712.0,3221,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,935,2714034,0.0-17.0-2.58,1cuko1ew,,,,,,2663.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,936,2716037,0.0-17.0-3.58,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,937,2720219,0.0-17.0-4.58,1cuko1ew,,,,,,4180.0,59,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.3,,,,
Red,938,2721987,0.0-17.0-0.59,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3062.0,1,,,,,,,,,,0.28,,,,
Green,939,2723447,0.0-17.0-1.62-0.62,1cuko1ew,,,,,,1456.0,3222,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,940,2726335,0.0-17.0-2.59,1cuko1ew,,,,,,2887.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,941,2728338,0.0-17.0-3.59,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,942,2728339,0.0-17.0-4.59,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,943,2731405,0.0-17.0-0.60,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.26,,,,
Green,944,2732750,0.0-17.0-1.63-0.63,1cuko1ew,,,,,,1342.0,1113,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,945,2735334,0.0-17.0-2.60,1cuko1ew,,,,,,2582.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,946,2737336,0.0-17.0-3.60,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,947,2737337,0.0-17.0-4.60,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,948,2740517,0.0-17.0-0.61,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2331.0,1,,,,,,,,,,0.24,,,,
Green,949,2743273,0.0-17.0-1.64-0.64,1cuko1ew,,,,,,2754.0,3212,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,950,2746101,0.0-17.0-2.61,1cuko1ew,,,,,,2825.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,951,2748104,0.0-17.0-3.61,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,952,2753553,0.0-17.0-4.61,1cuko1ew,,,,,,5447.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.24,,,,
Red,953,2755887,0.0-17.0-0.62,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.22,,,,
Green,954,2757250,0.0-17.0-1.65-0.65,1cuko1ew,,,,,,1360.0,212,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,955,2760018,0.0-17.0-2.62,1cuko1ew,,,,,,2765.0,4,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,956,2762021,0.0-17.0-3.62,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,957,2762022,0.0-17.0-4.62,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,958,2765337,0.0-17.0-0.63,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2466.0,1,,,,,,,,,,0.2,,,,
Green,959,2766946,0.0-17.0-1.66-0.66,1cuko1ew,,,,,,1606.0,222,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,960,2769102,0.0-17.0-2.63,1cuko1ew,,,,,,2153.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,961,2771104,0.0-17.0-3.63,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,962,2771105,0.0-17.0-4.63,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,963,2773573,0.0-17.0-0.64,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.18,,,,
Green,964,2775189,0.0-17.0-1.67-0.67,1cuko1ew,,,,,,1613.0,1322,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,965,2777535,0.0-17.0-2.64,1cuko1ew,,,,,,2344.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,966,2779537,0.0-17.0-3.64,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,967,2783401,0.0-17.0-4.64,1cuko1ew,,,,,,3862.0,75,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.18,,,,
Red,968,2784692,0.0-17.0-0.65,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1262.0,1,,,,,,,,,,0.16,,,,
Green,969,2788712,0.0-17.0-1.68-0.68,1cuko1ew,,,,,,4017.0,2332,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,970,2790585,0.0-17.0-2.65,1cuko1ew,,,,,,1870.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,971,2792586,0.0-17.0-3.65,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,972,2792587,0.0-17.0-4.65,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,973,2793853,0.0-17.0-0.66,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.18,,,,
Green,974,2796340,0.0-17.0-1.69-0.69,1cuko1ew,,,,,,2484.0,3112,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,975,2798702,0.0-17.0-2.66,1cuko1ew,,,,,,2360.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,976,2800704,0.0-17.0-3.66,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,977,2800706,0.0-17.0-4.66,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,978,2802758,0.0-17.0-0.67,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1104.0,1,,,,,,,,,,0.2,,,,
Green,979,2804307,0.0-17.0-1.70-0.70,1cuko1ew,,,,,,1547.0,1223,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,980,2806935,0.0-17.0-2.67,1cuko1ew,,,,,,2626.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,981,2808939,0.0-17.0-3.67,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,982,2813353,0.0-17.0-4.67,1cuko1ew,,,,,,4413.0,25,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,983,2814459,0.0-17.0-0.68,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.22,,,,
Green,984,2815951,0.0-17.0-1.71-0.71,1cuko1ew,,,,,,1489.0,2111,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,985,2819435,0.0-17.0-2.68,1cuko1ew,,,,,,3481.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,986,2821438,0.0-17.0-3.68,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2821439,0.0-17.0-4.68,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,988,2823034,0.0-17.0-0.69,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.24,,,,
Green,989,2826061,0.0-17.0-1.72-0.72,1cuko1ew,,,,,,3024.0,3133,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,990,2828385,0.0-17.0-2.69,1cuko1ew,,,,,,2322.0,-2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,991,2830388,0.0-17.0-3.69,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,992,2830390,0.0-17.0-4.69,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,993,2832066,0.0-17.0-0.70,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1852.0,1,,,,,,,,,,0.26,,,,
Green,994,2833159,0.0-17.0-1.73-0.73,1cuko1ew,,,,,,1090.0,31,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,995,2835385,0.0-17.0-2.70,1cuko1ew,,,,,,2224.0,0,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,996,2837388,0.0-17.0-3.70,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,997,2843571,0.0-17.0-4.70,1cuko1ew,,,,,,6182.0,75,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.26,,,,
Red,998,2845426,0.0-17.0-0.71,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.28,,,,
Green,999,2847045,0.0-17.0-1.74-0.74,1cuko1ew,,,,,,1616.0,3313,5c0bd930a822970001a95603,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1000,2850802,0.0-17.0-2.71,1cuko1ew,,,,,,3755.0,1,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1001,2852805,0.0-17.0-3.71,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1002,2852806,0.0-17.0-4.71,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1003,2855641,0.0-17.0-0.72,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1508.0,1,,,,,,,,,,0.3,,,,
Green,1004,2857573,0.0-17.0-1.75-0.75,1cuko1ew,,,,,,1929.0,3233,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1005,2859686,0.0-17.0-2.72,1cuko1ew,,,,,,2111.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1006,2861689,0.0-17.0-3.72,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1007,2861690,0.0-17.0-4.72,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1008,2863201,0.0-17.0-0.73,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.28,,,,
Green,1009,2865711,0.0-17.0-1.76-0.76,1cuko1ew,,,,,,2507.0,3323,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2869236,0.0-17.0-2.73,1cuko1ew,,,,,,3523.0,2,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1011,2871238,0.0-17.0-3.73,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1012,2873404,0.0-17.0-4.73,1cuko1ew,,,,,,2164.0,50,5c0bd930a822970001a95603,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1013,2875128,0.0-17.0-0.74,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.26,,,,
Green,1014,2876584,0.0-17.0-1.77-0.77,1cuko1ew,,,,,,1453.0,3111,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1015,2880055,0.0-17.0-2.74,1cuko1ew,,,,,,3468.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
Feedback,1016,2882057,0.0-17.0-3.74,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1017,2882059,0.0-17.0-4.74,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,,,,,,,,,,,,,,,,,
Red,1018,2885253,0.0-17.0-0.75,1cuko1ew,,,,,,,,5c0bd930a822970001a95603,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.24,,,,
Green,1019,2886743,0.0-17.0-1.78-0.78,1cuko1ew,,,,,,1487.0,3211,5c0bd930a822970001a95603,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1020,2888986,0.0-17.0-2.75,1cuko1ew,,,,,,2242.0,3,5c0bd930a822970001a95603,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1926.0570172917303,840.0,497.65381049588086,,,,,,,
