trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,880,2831079,0.0-17.0-4.48,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,881,2832279,0.0-17.0-0.49,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2341.0,1,,,,,,,,,,0.48,,,,
Green,882,2834229,0.0-17.0-1.50-0.50,x5pl06ga,,,,,,1946.0,1211,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,883,2836463,0.0-17.0-2.49,x5pl06ga,,,,,,2231.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1403.0,348.8798899334842,,,,,,,
Feedback,884,2838467,0.0-17.0-3.49,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,885,2843752,0.0-17.0-4.49,x5pl06ga,,,,,,5284.0,12,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.48,,,,
Red,886,2846107,0.0-17.0-0.50,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.46,,,,
Green,887,2848108,0.0-17.0-1.51-0.51,x5pl06ga,,,,,,1997.0,213,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,888,2850811,0.0-17.0-2.50,x5pl06ga,,,,,,2701.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1403.0,348.8798899334842,,,,,,,
Feedback,889,2852822,0.0-17.0-3.50,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,890,2852823,0.0-17.0-4.50,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,891,2855374,0.0-17.0-0.51,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.44,,,,
Green,892,2857679,0.0-17.0-1.52-0.52,x5pl06ga,,,,,,2300.0,323,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,893,2922019,0.0-17.0-2.51,x5pl06ga,,,,,,64336.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1403.0,348.8798899334842,,,,,,,
Feedback,894,2924044,0.0-17.0-3.51,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,895,2924046,0.0-17.0-4.51,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,896,2926248,0.0-17.0-0.52,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1118.0,1,,,,,,,,,,0.42,,,,
Green,897,2928255,0.0-17.0-1.53-0.53,x5pl06ga,,,,,,2003.0,2231,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,898,2929910,0.0-17.0-2.52,x5pl06ga,,,,,,1653.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1403.0,348.8798899334842,,,,,,,
Feedback,899,2931920,0.0-17.0-3.52,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,900,2936775,0.0-17.0-4.52,x5pl06ga,,,,,,4854.0,9,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,12.0,,,,,,,0.42,,,,
Red,901,2937905,0.0-17.0-0.53,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2836.0,1,,,,,,,,,,0.4,,,,
Green,902,2939340,0.0-17.0-1.54-0.54,x5pl06ga,,,,,,1431.0,31,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,903,2940992,0.0-17.0-2.53,x5pl06ga,,,,,,1649.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1403.0,348.8798899334842,,,,,,,
Feedback,904,2942998,0.0-17.0-3.53,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,2943000,0.0-17.0-4.53,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,906,2945842,0.0-17.0-0.54,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.38,,,,
Green,907,2947159,0.0-17.0-1.55-0.55,x5pl06ga,,,,,,1313.0,12,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,908,2951729,0.0-17.0-2.54,x5pl06ga,,,,,,4570.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,909,2953732,0.0-17.0-3.54,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,910,2953733,0.0-17.0-4.54,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,911,2957076,0.0-17.0-0.55,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.36,,,,
Green,912,2960067,0.0-17.0-1.56-0.56,x5pl06ga,,,,,,2988.0,1333,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,913,2961799,0.0-17.0-2.55,x5pl06ga,,,,,,1730.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,914,2963812,0.0-17.0-3.55,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,915,2967624,0.0-17.0-4.55,x5pl06ga,,,,,,3812.0,7,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.36,,,,
Red,916,2969421,0.0-17.0-0.56,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1717.0,1,,,,,,,,,,0.34,,,,
Green,917,2973243,0.0-17.0-1.57-0.57,x5pl06ga,,,,,,3819.0,132,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,918,2975415,0.0-17.0-2.56,x5pl06ga,,,,,,2170.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,919,2977421,0.0-17.0-3.56,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,920,2977423,0.0-17.0-4.56,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,921,2979154,0.0-17.0-0.57,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.32,,,,
Green,922,2981478,0.0-17.0-1.58-0.58,x5pl06ga,,,,,,2320.0,3331,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,923,2983218,0.0-17.0-2.57,x5pl06ga,,,,,,1740.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,924,2985232,0.0-17.0-3.57,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,925,2985233,0.0-17.0-4.57,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,926,2988350,0.0-17.0-0.58,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.3,,,,
Green,927,2990636,0.0-17.0-1.59-0.59,x5pl06ga,,,,,,2282.0,3221,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,928,2992360,0.0-17.0-2.58,x5pl06ga,,,,,,1723.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,929,2994372,0.0-17.0-3.58,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,930,3000058,0.0-17.0-4.58,x5pl06ga,,,,,,5685.0,10,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.3,,,,
Red,931,3003093,0.0-17.0-0.59,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.28,,,,
Green,932,3004831,0.0-17.0-1.60-0.60,x5pl06ga,,,,,,1734.0,123,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,933,3006968,0.0-17.0-2.59,x5pl06ga,,,,,,2136.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,934,3008983,0.0-17.0-3.59,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,935,3008985,0.0-17.0-4.59,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,936,3011469,0.0-17.0-0.60,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.26,,,,
Green,937,3014351,0.0-17.0-1.61-0.61,x5pl06ga,,,,,,2879.0,2322,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,938,3015878,0.0-17.0-2.60,x5pl06ga,,,,,,1526.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,939,3017904,0.0-17.0-3.60,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,940,3017906,0.0-17.0-4.60,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,941,3021029,0.0-17.0-0.61,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.24,,,,
Green,942,3023206,0.0-17.0-1.62-0.62,x5pl06ga,,,,,,2173.0,1131,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,943,3025850,0.0-17.0-2.61,x5pl06ga,,,,,,2642.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,944,3027858,0.0-17.0-3.61,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,945,3039905,0.0-17.0-4.61,x5pl06ga,,,,,,12045.0,70,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.24,,,,
Red,946,3043076,0.0-17.0-0.62,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.22,,,,
Green,947,3045406,0.0-17.0-1.63-0.63,x5pl06ga,,,,,,2325.0,1333,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,948,3050645,0.0-17.0-2.62,x5pl06ga,,,,,,5237.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,949,3052655,0.0-17.0-3.62,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,950,3052657,0.0-17.0-4.62,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,951,3054280,0.0-17.0-0.63,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1943.0,1,,,,,,,,,,0.2,,,,
Green,952,3056550,0.0-17.0-1.64-0.64,x5pl06ga,,,,,,2269.0,3113,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,953,3058223,0.0-17.0-2.63,x5pl06ga,,,,,,1672.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,954,3060233,0.0-17.0-3.63,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,3060234,0.0-17.0-4.63,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,956,3062185,0.0-17.0-0.64,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.18,,,,
Green,957,3063931,0.0-17.0-1.65-0.65,x5pl06ga,,,,,,1742.0,222,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,958,3069959,0.0-17.0-2.64,x5pl06ga,,,,,,6027.0,3,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,959,3071974,0.0-17.0-3.64,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,960,3077879,0.0-17.0-4.64,x5pl06ga,,,,,,5903.0,21,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.18,,,,
Red,961,3080404,0.0-17.0-0.65,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3307.0,1,,,,,,,,,,0.16,,,,
Green,962,3082341,0.0-17.0-1.66-0.66,x5pl06ga,,,,,,1935.0,212,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,963,3083705,0.0-17.0-2.65,x5pl06ga,,,,,,1361.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,964,3085717,0.0-17.0-3.65,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,965,3085719,0.0-17.0-4.65,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,966,3089044,0.0-17.0-0.66,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1647.0,1,,,,,,,,,,0.18,,,,
Green,967,3090798,0.0-17.0-1.67-0.67,x5pl06ga,,,,,,1750.0,332,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,968,3092931,0.0-17.0-2.66,x5pl06ga,,,,,,2129.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,969,3094936,0.0-17.0-3.66,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,970,3094938,0.0-17.0-4.66,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,971,3096593,0.0-17.0-0.67,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.2,,,,
Green,972,3098836,0.0-17.0-1.68-0.68,x5pl06ga,,,,,,2239.0,312,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,973,3100241,0.0-17.0-2.67,x5pl06ga,,,,,,1402.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,974,3102248,0.0-17.0-3.67,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,975,3108278,0.0-17.0-4.67,x5pl06ga,,,,,,6028.0,83,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.2,,,,
Red,976,3110686,0.0-17.0-0.68,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.22,,,,
Green,977,3114669,0.0-17.0-1.69-0.69,x5pl06ga,,,,,,3980.0,1121,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,3116172,0.0-17.0-2.68,x5pl06ga,,,,,,1501.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,979,3118185,0.0-17.0-3.68,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,980,3118187,0.0-17.0-4.68,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,981,3121014,0.0-17.0-0.69,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1292.0,1,,,,,,,,,,0.24,,,,
Green,982,3123030,0.0-17.0-1.70-0.70,x5pl06ga,,,,,,2013.0,3312,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,983,3124552,0.0-17.0-2.69,x5pl06ga,,,,,,1520.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,984,3126562,0.0-17.0-3.69,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,985,3126563,0.0-17.0-4.69,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,986,3127873,0.0-17.0-0.70,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2971.0,1,,,,,,,,,,0.26,,,,
Green,987,3129598,0.0-17.0-1.71-0.71,x5pl06ga,,,,,,1722.0,213,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,3131910,0.0-17.0-2.70,x5pl06ga,,,,,,2311.0,2,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,989,3133921,0.0-17.0-3.70,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,990,3138651,0.0-17.0-4.70,x5pl06ga,,,,,,4729.0,72,67e1df19b1f68c386cb6a869,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.26,,,,
Red,991,3141639,0.0-17.0-0.71,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.28,,,,
Green,992,3143347,0.0-17.0-1.72-0.72,x5pl06ga,,,,,,1705.0,31,67e1df19b1f68c386cb6a869,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,993,3144792,0.0-17.0-2.71,x5pl06ga,,,,,,1440.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,994,3146796,0.0-17.0-3.71,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,995,3146798,0.0-17.0-4.71,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,996,3149842,0.0-17.0-0.72,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.3,,,,
Green,997,3152332,0.0-17.0-1.73-0.73,x5pl06ga,,,,,,2486.0,3213,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,3154591,0.0-17.0-2.72,x5pl06ga,,,,,,2257.0,1,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2835.6132966444948,1313.0,348.8798899334842,,,,,,,
Feedback,999,3156607,0.0-17.0-3.72,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1000,3156608,0.0-17.0-4.72,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,,,,,,,,,,,,,,,,,
Red,1001,3158810,0.0-17.0-0.73,x5pl06ga,,,,,,,,67e1df19b1f68c386cb6a869,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.28,,,,
Green,1002,3160830,0.0-17.0-1.74-0.74,x5pl06ga,,,,,,2016.0,1222,67e1df19b1f68c386cb6a869,,,,1,random,,,,,,,,,0.28,,,,
