trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,877,1591983,0.0-17.0-4.47,2t7frbmj,,,,,,2218.0,66,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.48,,,,
Red,878,1594985,0.0-17.0-0.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.5,,,,
Green,879,1596084,0.0-17.0-1.49-0.49,2t7frbmj,,,,,,1098.0,332,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1597772,0.0-17.0-2.48,2t7frbmj,,,,,,1687.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,881,1599774,0.0-17.0-3.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,882,1599775,0.0-17.0-4.48,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,883,1600865,0.0-17.0-0.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.52,,,,
Green,884,1601806,0.0-17.0-1.50-0.50,2t7frbmj,,,,,,938.0,31,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,885,1603241,0.0-17.0-2.49,2t7frbmj,,,,,,1434.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,886,1605243,0.0-17.0-3.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,887,1605244,0.0-17.0-4.49,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,888,1607889,0.0-17.0-0.50,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1544.0,1,,,,,,,,,,0.54,,,,
Green,889,1609251,0.0-17.0-1.51-0.51,2t7frbmj,,,,,,1360.0,3231,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,890,1610898,0.0-17.0-2.50,2t7frbmj,,,,,,1645.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,891,1612900,0.0-17.0-3.50,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,892,1616279,0.0-17.0-4.50,2t7frbmj,,,,,,3378.0,60,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.54,,,,
Red,893,1617825,0.0-17.0-0.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3427.0,1,,,,,,,,,,0.56,,,,
Green,894,1618894,0.0-17.0-1.52-0.52,2t7frbmj,,,,,,1068.0,3113,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,895,1621272,0.0-17.0-2.51,2t7frbmj,,,,,,2376.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,896,1623274,0.0-17.0-3.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,897,1623275,0.0-17.0-4.51,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,898,1626705,0.0-17.0-0.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1232.0,1,,,,,,,,,,0.58,,,,
Green,899,1627757,0.0-17.0-1.53-0.53,2t7frbmj,,,,,,1050.0,3131,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,900,1631429,0.0-17.0-2.52,2t7frbmj,,,,,,3670.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,901,1633431,0.0-17.0-3.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,902,1633432,0.0-17.0-4.52,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,903,1634667,0.0-17.0-0.53,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.6,,,,
Green,904,1636236,0.0-17.0-1.54-0.54,2t7frbmj,,,,,,1566.0,2222,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,905,1637471,0.0-17.0-2.53,2t7frbmj,,,,,,1233.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,906,1639472,0.0-17.0-3.53,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,907,1641741,0.0-17.0-4.53,2t7frbmj,,,,,,2268.0,56,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.6,,,,
Red,908,1644650,0.0-17.0-0.54,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.62,,,,
Green,909,1645595,0.0-17.0-1.55-0.55,2t7frbmj,,,,,,943.0,323,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,910,1647570,0.0-17.0-2.54,2t7frbmj,,,,,,1973.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,911,1649573,0.0-17.0-3.54,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,912,1649574,0.0-17.0-4.54,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,913,1652564,0.0-17.0-0.55,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.64,,,,
Green,914,1653479,0.0-17.0-1.56-0.56,2t7frbmj,,,,,,913.0,112,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1654975,0.0-17.0-2.55,2t7frbmj,,,,,,1494.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,916,1656977,0.0-17.0-3.55,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,917,1656978,0.0-17.0-4.55,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,918,1658070,0.0-17.0-0.56,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.66,,,,
Green,919,1659247,0.0-17.0-1.57-0.57,2t7frbmj,,,,,,1175.0,1321,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,920,1661321,0.0-17.0-2.56,2t7frbmj,,,,,,2072.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,921,1663323,0.0-17.0-3.56,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,922,1686111,0.0-17.0-4.56,2t7frbmj,,,,,,22788.0,69,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.66,,,,
Red,923,1689454,0.0-17.0-0.57,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.68,,,,
Green,924,1690510,0.0-17.0-1.58-0.58,2t7frbmj,,,,,,1054.0,223,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,925,1692224,0.0-17.0-2.57,2t7frbmj,,,,,,1712.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,926,1694226,0.0-17.0-3.57,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,927,1694227,0.0-17.0-4.57,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,928,1696281,0.0-17.0-0.58,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2906.0,1,,,,,,,,,,0.7,,,,
Green,929,1697447,0.0-17.0-1.59-0.59,2t7frbmj,,,,,,1165.0,3331,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,930,1698770,0.0-17.0-2.58,2t7frbmj,,,,,,1322.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,931,1700772,0.0-17.0-3.58,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,932,1700773,0.0-17.0-4.58,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,933,1703682,0.0-17.0-0.59,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.72,,,,
Green,934,1704812,0.0-17.0-1.60-0.60,2t7frbmj,,,,,,1128.0,3211,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1706670,0.0-17.0-2.59,2t7frbmj,,,,,,1856.0,2,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,936,1708671,0.0-17.0-3.59,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,937,1739429,0.0-17.0-4.59,2t7frbmj,,,,,,30756.0,48,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.72,,,,
Red,938,1742251,0.0-17.0-0.60,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.74,,,,
Green,939,1743461,0.0-17.0-1.61-0.61,2t7frbmj,,,,,,1208.0,3333,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1746444,0.0-17.0-2.60,2t7frbmj,,,,,,2981.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,941,1748446,0.0-17.0-3.60,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,942,1748447,0.0-17.0-4.60,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,943,1750919,0.0-17.0-0.61,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1630.0,1,,,,,,,,,,0.76,,,,
Green,944,1751858,0.0-17.0-1.62-0.62,2t7frbmj,,,,,,936.0,332,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1754270,0.0-17.0-2.61,2t7frbmj,,,,,,2411.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,946,1756272,0.0-17.0-3.61,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,947,1756273,0.0-17.0-4.61,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,948,1757907,0.0-17.0-0.62,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.78,,,,
Green,949,1759142,0.0-17.0-1.63-0.63,2t7frbmj,,,,,,1233.0,2233,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1760491,0.0-17.0-2.62,2t7frbmj,,,,,,1347.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,951,1762493,0.0-17.0-3.62,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,952,1764995,0.0-17.0-4.62,2t7frbmj,,,,,,2501.0,78,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.78,,,,
Red,953,1767327,0.0-17.0-0.63,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.8,,,,
Green,954,1768075,0.0-17.0-1.64-0.64,2t7frbmj,,,,,,746.0,12,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,955,1770178,0.0-17.0-2.63,2t7frbmj,,,,,,2101.0,5,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,956,1772181,0.0-17.0-3.63,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,957,1772182,0.0-17.0-4.63,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,958,1774550,0.0-17.0-0.64,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1966.0,1,,,,,,,,,,0.82,,,,
Green,959,1775432,0.0-17.0-1.65-0.65,2t7frbmj,,,,,,880.0,332,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,1777707,0.0-17.0-2.64,2t7frbmj,,,,,,2274.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,746.0,330.24765791078,,,,,,,
Feedback,961,1779710,0.0-17.0-3.64,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,962,1779711,0.0-17.0-4.64,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,963,1781680,0.0-17.0-0.65,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1771.0,1,,,,,,,,,,0.84,,,,
Green,964,1782368,0.0-17.0-1.66-0.66,2t7frbmj,,,,,,685.0,12,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,1785032,0.0-17.0-2.65,2t7frbmj,,,,,,2663.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,966,1787033,0.0-17.0-3.65,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,967,1789387,0.0-17.0-4.65,2t7frbmj,,,,,,2353.0,75,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,968,1791160,0.0-17.0-0.66,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.82,,,,
Green,969,1792108,0.0-17.0-1.67-0.67,2t7frbmj,,,,,,946.0,211,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,1793749,0.0-17.0-2.66,2t7frbmj,,,,,,1641.0,4,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,971,1795751,0.0-17.0-3.66,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,972,1795752,0.0-17.0-4.66,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,973,1797150,0.0-17.0-0.67,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.8,,,,
Green,974,1798244,0.0-17.0-1.68-0.68,2t7frbmj,,,,,,1093.0,1332,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,1799994,0.0-17.0-2.67,2t7frbmj,,,,,,1748.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,976,1801997,0.0-17.0-3.67,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,1801997,0.0-17.0-4.67,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,978,1805039,0.0-17.0-0.68,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.78,,,,
Green,979,1806080,0.0-17.0-1.69-0.69,2t7frbmj,,,,,,1039.0,1122,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,980,1807878,0.0-17.0-2.68,2t7frbmj,,,,,,1797.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,981,1809881,0.0-17.0-3.68,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,982,1814769,0.0-17.0-4.68,2t7frbmj,,,,,,4888.0,89,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,983,1816558,0.0-17.0-0.69,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2112.0,1,,,,,,,,,,0.76,,,,
Green,984,1818017,0.0-17.0-1.70-0.70,2t7frbmj,,,,,,1456.0,3111,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,1819616,0.0-17.0-2.69,2t7frbmj,,,,,,1597.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,986,1821618,0.0-17.0-3.69,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,987,1821619,0.0-17.0-4.69,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,988,1823733,0.0-17.0-0.70,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3046.0,1,,,,,,,,,,0.74,,,,
Green,989,1824906,0.0-17.0-1.71-0.71,2t7frbmj,,,,,,1171.0,3223,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,990,1827020,0.0-17.0-2.70,2t7frbmj,,,,,,2112.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,991,1829023,0.0-17.0-3.70,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,992,1829024,0.0-17.0-4.70,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,,,,,,,,,,,,,,,,,
Red,993,1832073,0.0-17.0-0.71,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,2144.0,1,,,,,,,,,,0.72,,,,
Green,994,1833548,0.0-17.0-1.72-0.72,2t7frbmj,,,,,,1473.0,2233,5adea08aeb60400001538a6f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,1834865,0.0-17.0-2.71,2t7frbmj,,,,,,1315.0,1,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
Feedback,996,1836867,0.0-17.0-3.71,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,997,1839590,0.0-17.0-4.71,2t7frbmj,,,,,,2722.0,71,5adea08aeb60400001538a6f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.72,,,,
Red,998,1841737,0.0-17.0-0.72,2t7frbmj,,,,,,,,5adea08aeb60400001538a6f,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.7,,,,
Green,999,1842876,0.0-17.0-1.73-0.73,2t7frbmj,,,,,,1137.0,2123,5adea08aeb60400001538a6f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,1844948,0.0-17.0-2.72,2t7frbmj,,,,,,2071.0,3,5adea08aeb60400001538a6f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1526.9492193035933,685.0,330.24765791078,,,,,,,
