trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,886,2114423,0.0-17.0-3.48,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,887,2114426,0.0-17.0-4.48,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,888,2116531,0.0-17.0-0.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1168.0,1,,,,,,,,,,0.52,,,,
Green,889,2117697,0.0-17.0-1.51-0.51,8g3jkep9,,,,,,1160.0,22,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,2120128,0.0-17.0-2.49,8g3jkep9,,,,,,2429.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,891,2122132,0.0-17.0-3.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,892,2122135,0.0-17.0-4.49,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,893,2123312,0.0-17.0-0.50,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.54,,,,
Green,894,2125394,0.0-17.0-1.52-0.52,8g3jkep9,,,,,,2076.0,3312,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2126914,0.0-17.0-2.50,8g3jkep9,,,,,,1517.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,896,2128928,0.0-17.0-3.50,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,897,2132928,0.0-17.0-4.50,8g3jkep9,,,,,,3998.0,94,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.54,,,,
Red,898,2136416,0.0-17.0-0.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1113.0,1,,,,,,,,,,0.56,,,,
Green,899,2137697,0.0-17.0-1.53-0.53,8g3jkep9,,,,,,1276.0,21,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,2139418,0.0-17.0-2.51,8g3jkep9,,,,,,1719.0,5,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,901,2141429,0.0-17.0-3.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,902,2141431,0.0-17.0-4.51,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,903,2142552,0.0-17.0-0.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.58,,,,
Green,904,2144278,0.0-17.0-1.54-0.54,8g3jkep9,,,,,,1722.0,213,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,905,2146012,0.0-17.0-2.52,8g3jkep9,,,,,,1732.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,906,2148018,0.0-17.0-3.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,907,2148021,0.0-17.0-4.52,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,908,2150325,0.0-17.0-0.53,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1311.0,1,,,,,,,,,,0.6,,,,
Green,909,2152515,0.0-17.0-1.55-0.55,8g3jkep9,,,,,,2188.0,2223,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,910,2154164,0.0-17.0-2.53,8g3jkep9,,,,,,1645.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,911,2156171,0.0-17.0-3.53,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,912,2159725,0.0-17.0-4.53,8g3jkep9,,,,,,3552.0,96,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.6,,,,
Red,913,2161048,0.0-17.0-0.54,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.62,,,,
Green,914,2162976,0.0-17.0-1.56-0.56,8g3jkep9,,,,,,1922.0,1113,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2164794,0.0-17.0-2.54,8g3jkep9,,,,,,1816.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,916,2166801,0.0-17.0-3.54,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,917,2166803,0.0-17.0-4.54,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,918,2168775,0.0-17.0-0.55,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2424.0,1,,,,,,,,,,0.64,,,,
Green,919,2170311,0.0-17.0-1.57-0.57,8g3jkep9,,,,,,1533.0,322,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2172705,0.0-17.0-2.55,8g3jkep9,,,,,,2391.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,921,2174709,0.0-17.0-3.55,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,922,2174711,0.0-17.0-4.55,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,923,2177144,0.0-17.0-0.56,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.66,,,,
Green,924,2179287,0.0-17.0-1.58-0.58,8g3jkep9,,,,,,2137.0,1222,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,925,2180971,0.0-17.0-2.56,8g3jkep9,,,,,,1680.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,926,2182977,0.0-17.0-3.56,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,927,2185729,0.0-17.0-4.56,8g3jkep9,,,,,,2748.0,82,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.66,,,,
Red,928,2187343,0.0-17.0-0.57,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.68,,,,
Green,929,2189863,0.0-17.0-1.59-0.59,8g3jkep9,,,,,,2514.0,2123,682b639bb835f7a25f2d0efa,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,930,2191342,0.0-17.0-2.57,8g3jkep9,,,,,,1477.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,931,2193346,0.0-17.0-3.57,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,932,2193349,0.0-17.0-4.57,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,933,2194948,0.0-17.0-0.58,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.7,,,,
Green,934,2197204,0.0-17.0-1.60-0.60,8g3jkep9,,,,,,2251.0,3112,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,935,2198776,0.0-17.0-2.58,8g3jkep9,,,,,,1570.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,936,2200788,0.0-17.0-3.58,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,937,2200789,0.0-17.0-4.58,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,938,2203093,0.0-17.0-0.59,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.72,,,,
Green,939,2205350,0.0-17.0-1.61-0.61,8g3jkep9,,,,,,2253.0,3113,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2206855,0.0-17.0-2.59,8g3jkep9,,,,,,1503.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,941,2208858,0.0-17.0-3.59,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,942,2210367,0.0-17.0-4.59,8g3jkep9,,,,,,1506.0,63,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,943,2211482,0.0-17.0-0.60,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.74,,,,
Green,944,2213564,0.0-17.0-1.62-0.62,8g3jkep9,,,,,,2075.0,2231,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2215999,0.0-17.0-2.60,8g3jkep9,,,,,,2432.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,946,2218018,0.0-17.0-3.60,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,947,2218020,0.0-17.0-4.60,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,948,2219265,0.0-17.0-0.61,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.76,,,,
Green,949,2221346,0.0-17.0-1.63-0.63,8g3jkep9,,,,,,2076.0,3331,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2223132,0.0-17.0-2.61,8g3jkep9,,,,,,1783.0,3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,951,2225148,0.0-17.0-3.61,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,952,2225151,0.0-17.0-4.61,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,953,2226423,0.0-17.0-0.62,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2167.0,1,,,,,,,,,,0.78,,,,
Green,954,2229833,0.0-17.0-1.64-0.64,8g3jkep9,,,,,,3404.0,132,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2231328,0.0-17.0-2.62,8g3jkep9,,,,,,1493.0,-3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,956,2233342,0.0-17.0-3.62,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,957,2236076,0.0-17.0-4.62,8g3jkep9,,,,,,2732.0,26,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,958,2238250,0.0-17.0-0.63,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.8,,,,
Green,959,2242429,0.0-17.0-1.65-0.65,8g3jkep9,,,,,,4177.0,33,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2244004,0.0-17.0-2.63,8g3jkep9,,,,,,1572.0,-3,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,961,2246020,0.0-17.0-3.63,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,962,2246022,0.0-17.0-4.63,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,963,2248245,0.0-17.0-0.64,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.82,,,,
Green,964,2250026,0.0-17.0-1.66-0.66,8g3jkep9,,,,,,1775.0,123,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,965,2251809,0.0-17.0-2.64,8g3jkep9,,,,,,1781.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,966,2253826,0.0-17.0-3.64,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,967,2253829,0.0-17.0-4.64,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,968,2255229,0.0-17.0-0.65,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1138.0,1,,,,,,,,,,0.84,,,,
Green,969,2257731,0.0-17.0-1.67-0.67,8g3jkep9,,,,,,2497.0,3133,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2259117,0.0-17.0-2.65,8g3jkep9,,,,,,1382.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,971,2261130,0.0-17.0-3.65,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,972,2262590,0.0-17.0-4.65,8g3jkep9,,,,,,1457.0,47,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.84,,,,
Red,973,2263735,0.0-17.0-0.66,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.82,,,,
Green,974,2266151,0.0-17.0-1.68-0.68,8g3jkep9,,,,,,2410.0,2213,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,975,2268717,0.0-17.0-2.66,8g3jkep9,,,,,,2564.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,976,2270740,0.0-17.0-3.66,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,977,2270743,0.0-17.0-4.66,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,978,2273563,0.0-17.0-0.67,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.8,,,,
Green,979,2274796,0.0-17.0-1.69-0.69,8g3jkep9,,,,,,1227.0,23,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2276567,0.0-17.0-2.67,8g3jkep9,,,,,,1768.0,6,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,981,2278577,0.0-17.0-3.67,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,982,2278580,0.0-17.0-4.67,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,983,2281630,0.0-17.0-0.68,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1288.0,1,,,,,,,,,,0.78,,,,
Green,984,2284209,0.0-17.0-1.70-0.70,8g3jkep9,,,,,,2573.0,3122,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,985,2285660,0.0-17.0-2.68,8g3jkep9,,,,,,1449.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,986,2287671,0.0-17.0-3.68,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,987,2289957,0.0-17.0-4.68,8g3jkep9,,,,,,2283.0,49,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.78,,,,
Red,988,2291261,0.0-17.0-0.69,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1788.0,1,,,,,,,,,,0.76,,,,
Green,989,2294391,0.0-17.0-1.71-0.71,8g3jkep9,,,,,,3125.0,3231,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,2296151,0.0-17.0-2.69,8g3jkep9,,,,,,1758.0,1,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,991,2298158,0.0-17.0-3.69,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,992,2298161,0.0-17.0-4.69,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,993,2299963,0.0-17.0-0.70,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2191.0,1,,,,,,,,,,0.74,,,,
Green,994,2301865,0.0-17.0-1.72-0.72,8g3jkep9,,,,,,1897.0,3322,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,995,2303410,0.0-17.0-2.70,8g3jkep9,,,,,,1542.0,4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,996,2305413,0.0-17.0-3.70,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,997,2305415,0.0-17.0-4.70,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,998,2307619,0.0-17.0-0.71,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.72,,,,
Green,999,2309937,0.0-17.0-1.73-0.73,8g3jkep9,,,,,,2313.0,2212,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1000,2311535,0.0-17.0-2.71,8g3jkep9,,,,,,1596.0,2,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,1001,2313538,0.0-17.0-3.71,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1002,2315757,0.0-17.0-4.71,8g3jkep9,,,,,,2216.0,57,682b639bb835f7a25f2d0efa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,1003,2317463,0.0-17.0-0.72,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.7,,,,
Green,1004,2321449,0.0-17.0-1.74-0.74,8g3jkep9,,,,,,3980.0,3113,682b639bb835f7a25f2d0efa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1005,2322999,0.0-17.0-2.72,8g3jkep9,,,,,,1548.0,-4,682b639bb835f7a25f2d0efa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2538.1314018611647,1160.0,353.59420558349404,,,,,,,
Feedback,1006,2325017,0.0-17.0-3.72,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1007,2325019,0.0-17.0-4.72,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,,,,,,,,,,,,,,,,,
Red,1008,2326733,0.0-17.0-0.73,8g3jkep9,,,,,,,,682b639bb835f7a25f2d0efa,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.72,,,,
