trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,855,2745088,0.0-17.0-4.42,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,856,2748244,0.0-17.0-0.43,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.4,,,,
Green,857,2749268,0.0-17.0-1.47-0.47,f7148wvc,,,,,,1023.0,332,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,858,2752183,0.0-17.0-2.43,f7148wvc,,,,,,2915.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,859,2754194,0.0-17.0-3.43,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,860,2754195,0.0-17.0-4.43,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,861,2757370,0.0-17.0-0.44,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.42,,,,
Green,862,2758993,0.0-17.0-1.48-0.48,f7148wvc,,,,,,1620.0,131,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,863,2762055,0.0-17.0-2.44,f7148wvc,,,,,,3061.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,864,2764064,0.0-17.0-3.44,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,865,2766407,0.0-17.0-4.44,f7148wvc,,,,,,2342.0,29,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,866,2767884,0.0-17.0-0.45,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.44,,,,
Green,867,2769368,0.0-17.0-1.49-0.49,f7148wvc,,,,,,1481.0,323,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,868,2772595,0.0-17.0-2.45,f7148wvc,,,,,,3227.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,869,2774612,0.0-17.0-3.45,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,870,2774614,0.0-17.0-4.45,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,871,2777321,0.0-17.0-0.46,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.46,,,,
Green,872,2779192,0.0-17.0-1.50-0.50,f7148wvc,,,,,,1870.0,2112,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,873,2782076,0.0-17.0-2.46,f7148wvc,,,,,,2882.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,874,2784077,0.0-17.0-3.46,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,875,2784078,0.0-17.0-4.46,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,876,2787074,0.0-17.0-0.47,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1776.0,1,,,,,,,,,,0.48,,,,
Green,877,2787967,0.0-17.0-1.51-0.51,f7148wvc,,,,,,892.0,13,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,878,2792300,0.0-17.0-2.47,f7148wvc,,,,,,4331.0,6,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,879,2794315,0.0-17.0-3.47,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,880,2797127,0.0-17.0-4.47,f7148wvc,,,,,,2812.0,9,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.48,,,,
Red,881,2798908,0.0-17.0-0.48,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.5,,,,
Green,882,2800330,0.0-17.0-1.52-0.52,f7148wvc,,,,,,1420.0,1123,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,2803729,0.0-17.0-2.48,f7148wvc,,,,,,3397.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,884,2805732,0.0-17.0-3.48,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,885,2805733,0.0-17.0-4.48,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,886,2807161,0.0-17.0-0.49,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.52,,,,
Green,887,2808955,0.0-17.0-1.53-0.53,f7148wvc,,,,,,1793.0,3322,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,888,2812946,0.0-17.0-2.49,f7148wvc,,,,,,3990.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,889,2814953,0.0-17.0-3.49,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,890,2814954,0.0-17.0-4.49,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,891,2817423,0.0-17.0-0.50,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.54,,,,
Green,892,2820430,0.0-17.0-1.54-0.54,f7148wvc,,,,,,3004.0,313,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,893,2822734,0.0-17.0-2.50,f7148wvc,,,,,,2303.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,894,2824749,0.0-17.0-3.50,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,895,2828592,0.0-17.0-4.50,f7148wvc,,,,,,3842.0,6,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,9.0,,,,,,,0.54,,,,
Red,896,2830246,0.0-17.0-0.51,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2726.0,1,,,,,,,,,,0.56,,,,
Green,897,2832217,0.0-17.0-1.55-0.55,f7148wvc,,,,,,1969.0,323,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,898,2835531,0.0-17.0-2.51,f7148wvc,,,,,,3312.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,899,2837546,0.0-17.0-3.51,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,900,2837547,0.0-17.0-4.51,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,901,2840279,0.0-17.0-0.52,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.58,,,,
Green,902,2841630,0.0-17.0-1.56-0.56,f7148wvc,,,,,,1350.0,322,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,903,2844733,0.0-17.0-2.52,f7148wvc,,,,,,3101.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,904,2846747,0.0-17.0-3.52,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,905,2846747,0.0-17.0-4.52,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,906,2850157,0.0-17.0-0.53,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2209.0,1,,,,,,,,,,0.6,,,,
Green,907,2851730,0.0-17.0-1.57-0.57,f7148wvc,,,,,,1572.0,1212,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,908,2854664,0.0-17.0-2.53,f7148wvc,,,,,,2933.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,909,2856680,0.0-17.0-3.53,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,910,2859220,0.0-17.0-4.53,f7148wvc,,,,,,2539.0,10,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,6.0,,,,,,,0.6,,,,
Red,911,2861435,0.0-17.0-0.54,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.62,,,,
Green,912,2862855,0.0-17.0-1.58-0.58,f7148wvc,,,,,,1418.0,1123,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,913,2865883,0.0-17.0-2.54,f7148wvc,,,,,,3026.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,914,2867893,0.0-17.0-3.54,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,915,2867894,0.0-17.0-4.54,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,916,2869781,0.0-17.0-0.55,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.64,,,,
Green,917,2871342,0.0-17.0-1.59-0.59,f7148wvc,,,,,,1560.0,1232,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,918,2874559,0.0-17.0-2.55,f7148wvc,,,,,,3215.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,919,2876575,0.0-17.0-3.55,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,920,2876576,0.0-17.0-4.55,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,921,2879259,0.0-17.0-0.56,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2649.0,1,,,,,,,,,,0.66,,,,
Green,922,2881043,0.0-17.0-1.60-0.60,f7148wvc,,,,,,1781.0,2331,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,923,2883715,0.0-17.0-2.56,f7148wvc,,,,,,2671.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,924,2885731,0.0-17.0-3.56,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,925,2889136,0.0-17.0-4.56,f7148wvc,,,,,,3405.0,14,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.66,,,,
Red,926,2891794,0.0-17.0-0.57,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3476.0,1,,,,,,,,,,0.68,,,,
Green,927,2893243,0.0-17.0-1.61-0.61,f7148wvc,,,,,,1446.0,332,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,928,2895700,0.0-17.0-2.57,f7148wvc,,,,,,2456.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,929,2897712,0.0-17.0-3.57,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,930,2897713,0.0-17.0-4.57,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,931,2901200,0.0-17.0-0.58,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.7,,,,
Green,932,2903305,0.0-17.0-1.62-0.62,f7148wvc,,,,,,2103.0,2321,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,933,2906632,0.0-17.0-2.58,f7148wvc,,,,,,3325.0,1,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,934,2908633,0.0-17.0-3.58,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,935,2908633,0.0-17.0-4.58,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,936,2910063,0.0-17.0-0.59,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.72,,,,
Green,937,2912055,0.0-17.0-1.63-0.63,f7148wvc,,,,,,1990.0,2111,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,938,2915759,0.0-17.0-2.59,f7148wvc,,,,,,3703.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,939,2917763,0.0-17.0-3.59,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,940,2920840,0.0-17.0-4.59,f7148wvc,,,,,,3076.0,27,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,14.0,,,,,,,0.72,,,,
Red,941,2923864,0.0-17.0-0.60,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2195.0,1,,,,,,,,,,0.74,,,,
Green,942,2927717,0.0-17.0-1.64-0.64,f7148wvc,,,,,,3850.0,2122,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,943,2930839,0.0-17.0-2.60,f7148wvc,,,,,,3121.0,0,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,944,2932841,0.0-17.0-3.60,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,945,2932842,0.0-17.0-4.60,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,946,2935041,0.0-17.0-0.61,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1049.0,1,,,,,,,,,,0.76,,,,
Green,947,2936467,0.0-17.0-1.65-0.65,f7148wvc,,,,,,1424.0,1232,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,948,2940192,0.0-17.0-2.61,f7148wvc,,,,,,3724.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,949,2942204,0.0-17.0-3.61,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,950,2942204,0.0-17.0-4.61,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,951,2943272,0.0-17.0-0.62,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2372.0,1,,,,,,,,,,0.78,,,,
Green,952,2945130,0.0-17.0-1.66-0.66,f7148wvc,,,,,,1857.0,2122,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,953,2947801,0.0-17.0-2.62,f7148wvc,,,,,,2670.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,954,2949813,0.0-17.0-3.62,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,955,2953215,0.0-17.0-4.62,f7148wvc,,,,,,3400.0,12,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,27.0,,,,,,,0.78,,,,
Red,956,2955592,0.0-17.0-0.63,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.8,,,,
Green,957,2957180,0.0-17.0-1.67-0.67,f7148wvc,,,,,,1585.0,3323,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,958,2960131,0.0-17.0-2.63,f7148wvc,,,,,,2950.0,2,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,959,2962149,0.0-17.0-3.63,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,960,2962150,0.0-17.0-4.63,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,961,2963385,0.0-17.0-0.64,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.82,,,,
Green,962,2964955,0.0-17.0-1.68-0.68,f7148wvc,,,,,,1568.0,1112,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,963,2967867,0.0-17.0-2.64,f7148wvc,,,,,,2911.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,964,2969874,0.0-17.0-3.64,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,965,2969875,0.0-17.0-4.64,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,966,2971906,0.0-17.0-0.65,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.84,,,,
Green,967,2973017,0.0-17.0-1.69-0.69,f7148wvc,,,,,,1110.0,111,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,968,2975603,0.0-17.0-2.65,f7148wvc,,,,,,2584.0,5,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,969,2977622,0.0-17.0-3.65,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,970,2981160,0.0-17.0-4.65,f7148wvc,,,,,,3537.0,68,67e8e0c0be5802df7311d109,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,12.0,,,,,,,0.84,,,,
Red,971,2984092,0.0-17.0-0.66,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,2787.0,1,,,,,,,,,,0.82,,,,
Green,972,2985967,0.0-17.0-1.70-0.70,f7148wvc,,,,,,1873.0,3111,67e8e0c0be5802df7311d109,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,973,2989091,0.0-17.0-2.66,f7148wvc,,,,,,3123.0,4,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,974,2991104,0.0-17.0-3.66,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,975,2991105,0.0-17.0-4.66,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,,,,,,,,,,,,,,,,,
Red,976,2993902,0.0-17.0-0.67,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.8,,,,
Green,977,2995318,0.0-17.0-1.71-0.71,f7148wvc,,,,,,1413.0,133,67e8e0c0be5802df7311d109,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,978,2998075,0.0-17.0-2.67,f7148wvc,,,,,,2757.0,3,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1950.8818543844616,874.0,360.645563153385,,,,,,,
Feedback,979,3000078,0.0-17.0-3.67,f7148wvc,,,,,,,,67e8e0c0be5802df7311d109,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
