trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,858,2062438,0.0-17.0-1.45-0.45,gf40a9g9,,,,,,1475.0,3131,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,859,2065506,0.0-17.0-2.43,gf40a9g9,,,,,,3066.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,860,2067513,0.0-17.0-3.43,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,861,2067514,0.0-17.0-4.43,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,862,2070194,0.0-17.0-0.44,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.42,,,,
Green,863,2071788,0.0-17.0-1.46-0.46,gf40a9g9,,,,,,1591.0,1211,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,864,2074538,0.0-17.0-2.44,gf40a9g9,,,,,,2747.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,865,2076553,0.0-17.0-3.44,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,866,2081366,0.0-17.0-4.44,gf40a9g9,,,,,,4812.0,98,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,96.0,,,,,,,0.42,,,,
Red,867,2082448,0.0-17.0-0.45,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1694.0,1,,,,,,,,,,0.44,,,,
Green,868,2084047,0.0-17.0-1.47-0.47,gf40a9g9,,,,,,1596.0,3211,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,869,2087169,0.0-17.0-2.45,gf40a9g9,,,,,,3120.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,870,2089176,0.0-17.0-3.45,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,871,2089177,0.0-17.0-4.45,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,872,2090882,0.0-17.0-0.46,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1430.0,1,,,,,,,,,,0.46,,,,
Green,873,2092394,0.0-17.0-1.48-0.48,gf40a9g9,,,,,,1509.0,1122,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,874,2095281,0.0-17.0-2.46,gf40a9g9,,,,,,2885.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,875,2097287,0.0-17.0-3.46,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,876,2097288,0.0-17.0-4.46,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,877,2098722,0.0-17.0-0.47,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2622.0,1,,,,,,,,,,0.48,,,,
Green,878,2099757,0.0-17.0-1.49-0.49,gf40a9g9,,,,,,1032.0,12,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,879,2103022,0.0-17.0-2.47,gf40a9g9,,,,,,3263.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,880,2105036,0.0-17.0-3.47,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,881,2108386,0.0-17.0-4.47,gf40a9g9,,,,,,3357.0,100,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.48,,,,
Red,882,2111011,0.0-17.0-0.48,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3494.0,1,,,,,,,,,,0.5,,,,
Green,883,2112539,0.0-17.0-1.50-0.50,gf40a9g9,,,,,,1525.0,312,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,884,2116675,0.0-17.0-2.48,gf40a9g9,,,,,,4133.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,885,2118685,0.0-17.0-3.48,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,886,2118686,0.0-17.0-4.48,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,887,2122191,0.0-17.0-0.49,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2615.0,1,,,,,,,,,,0.52,,,,
Green,888,2124085,0.0-17.0-1.51-0.51,gf40a9g9,,,,,,1892.0,31222,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.52,,,,
Green,889,2125741,0.0-17.0-1.52-0.52,gf40a9g9,,,,,,1650.0,3122,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,890,2128525,0.0-17.0-2.49,gf40a9g9,,,,,,2782.0,-2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,891,2130537,0.0-17.0-3.49,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,892,2130538,0.0-17.0-4.49,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,893,2133167,0.0-17.0-0.50,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.54,,,,
Green,894,2134718,0.0-17.0-1.53-0.53,gf40a9g9,,,,,,1548.0,2211,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,895,2137105,0.0-17.0-2.50,gf40a9g9,,,,,,2385.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,896,2139119,0.0-17.0-3.50,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,897,2142862,0.0-17.0-4.50,gf40a9g9,,,,,,3741.0,74,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.54,,,,
Red,898,2145054,0.0-17.0-0.51,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2242.0,1,,,,,,,,,,0.56,,,,
Green,899,2146636,0.0-17.0-1.54-0.54,gf40a9g9,,,,,,1579.0,2133,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,900,2151350,0.0-17.0-2.51,gf40a9g9,,,,,,4712.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,901,2153362,0.0-17.0-3.51,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,902,2153363,0.0-17.0-4.51,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,903,2155617,0.0-17.0-0.52,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2220.0,1,,,,,,,,,,0.58,,,,
Green,904,2156975,0.0-17.0-1.55-0.55,gf40a9g9,,,,,,1355.0,133,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,2161743,0.0-17.0-2.52,gf40a9g9,,,,,,4766.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,906,2163746,0.0-17.0-3.52,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,907,2163747,0.0-17.0-4.52,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,908,2165975,0.0-17.0-0.53,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.6,,,,
Green,909,2167409,0.0-17.0-1.56-0.56,gf40a9g9,,,,,,1439.0,1123,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,910,2174679,0.0-17.0-2.53,gf40a9g9,,,,,,7268.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,911,2176681,0.0-17.0-3.53,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,912,2181028,0.0-17.0-4.53,gf40a9g9,,,,,,4346.0,89,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.6,,,,
Red,913,2184432,0.0-17.0-0.54,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.62,,,,
Green,914,2185604,0.0-17.0-1.57-0.57,gf40a9g9,,,,,,1169.0,22,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,915,2188378,0.0-17.0-2.54,gf40a9g9,,,,,,2772.0,4,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,916,2190382,0.0-17.0-3.54,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,917,2190383,0.0-17.0-4.54,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,918,2192673,0.0-17.0-0.55,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.64,,,,
Green,919,2194775,0.0-17.0-1.58-0.58,gf40a9g9,,,,,,2101.0,231,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,920,2197441,0.0-17.0-2.55,gf40a9g9,,,,,,2664.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,921,2199447,0.0-17.0-3.55,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,922,2199448,0.0-17.0-4.55,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,923,2202870,0.0-17.0-0.56,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.66,,,,
Green,924,2204963,0.0-17.0-1.59-0.59,gf40a9g9,,,,,,2091.0,2323,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,925,2207575,0.0-17.0-2.56,gf40a9g9,,,,,,2611.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,926,2209591,0.0-17.0-3.56,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,927,2213150,0.0-17.0-4.56,gf40a9g9,,,,,,3558.0,18,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.66,,,,
Red,928,2216496,0.0-17.0-0.57,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1390.0,1,,,,,,,,,,0.68,,,,
Green,929,2217927,0.0-17.0-1.60-0.60,gf40a9g9,,,,,,1428.0,313,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,930,2221515,0.0-17.0-2.57,gf40a9g9,,,,,,3586.0,3,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,931,2223531,0.0-17.0-3.57,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,932,2223532,0.0-17.0-4.57,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,933,2224938,0.0-17.0-0.58,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.7,,,,
Green,934,2226373,0.0-17.0-1.61-0.61,gf40a9g9,,,,,,1433.0,3131,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,935,2229413,0.0-17.0-2.58,gf40a9g9,,,,,,3046.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,936,2231427,0.0-17.0-3.58,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,937,2231428,0.0-17.0-4.58,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,938,2233992,0.0-17.0-0.59,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.72,,,,
Green,939,2235393,0.0-17.0-1.62-0.62,gf40a9g9,,,,,,1398.0,3131,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,940,2238096,0.0-17.0-2.59,gf40a9g9,,,,,,2700.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,941,2240098,0.0-17.0-3.59,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,942,2242971,0.0-17.0-4.59,gf40a9g9,,,,,,2872.0,49,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,18.0,,,,,,,0.72,,,,
Red,943,2245026,0.0-17.0-0.60,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.74,,,,
Green,944,2246670,0.0-17.0-1.63-0.63,gf40a9g9,,,,,,1641.0,223,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,945,2250598,0.0-17.0-2.60,gf40a9g9,,,,,,3926.0,2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,946,2252600,0.0-17.0-3.60,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,947,2252601,0.0-17.0-4.60,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,948,2254961,0.0-17.0-0.61,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3075.0,1,,,,,,,,,,0.76,,,,
Green,949,2256708,0.0-17.0-1.64-0.64,gf40a9g9,,,,,,1743.0,2311,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,950,2259467,0.0-17.0-2.61,gf40a9g9,,,,,,2758.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,951,2261481,0.0-17.0-3.61,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,952,2261482,0.0-17.0-4.61,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,953,2264570,0.0-17.0-0.62,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2553.0,1,,,,,,,,,,0.78,,,,
Green,954,2266251,0.0-17.0-1.65-0.65,gf40a9g9,,,,,,1678.0,3112,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,955,2271103,0.0-17.0-2.62,gf40a9g9,,,,,,4850.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,956,2273111,0.0-17.0-3.62,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,957,2276488,0.0-17.0-4.62,gf40a9g9,,,,,,3376.0,79,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,958,2279053,0.0-17.0-0.63,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.8,,,,
Green,959,2281274,0.0-17.0-1.66-0.66,gf40a9g9,,,,,,2218.0,1211,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,960,2285118,0.0-17.0-2.63,gf40a9g9,,,,,,3842.0,-1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,961,2287119,0.0-17.0-3.63,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,962,2287120,0.0-17.0-4.63,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,963,2288451,0.0-17.0-0.64,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.82,,,,
Green,964,2290042,0.0-17.0-1.67-0.67,gf40a9g9,,,,,,1588.0,2223,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,965,2292796,0.0-17.0-2.64,gf40a9g9,,,,,,2752.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,966,2294808,0.0-17.0-3.64,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,967,2294809,0.0-17.0-4.64,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,968,2297595,0.0-17.0-0.65,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.84,,,,
Green,969,2299136,0.0-17.0-1.68-0.68,gf40a9g9,,,,,,1539.0,1131,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,970,2301660,0.0-17.0-2.65,gf40a9g9,,,,,,2521.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,971,2303661,0.0-17.0-3.65,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,972,2306896,0.0-17.0-4.65,gf40a9g9,,,,,,3234.0,11,6657a480b31277676b8a7c41,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.84,,,,
Red,973,2309112,0.0-17.0-0.66,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,3433.0,1,,,,,,,,,,0.82,,,,
Green,974,2312344,0.0-17.0-1.69-0.69,gf40a9g9,,,,,,3229.0,2313,6657a480b31277676b8a7c41,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,975,2316036,0.0-17.0-2.66,gf40a9g9,,,,,,3690.0,-2,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,976,2318038,0.0-17.0-3.66,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,977,2318039,0.0-17.0-4.66,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
Red,978,2321489,0.0-17.0-0.67,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,img/Red_circle.png,1760.0,1,,,,,,,,,,0.8,,,,
Green,979,2323531,0.0-17.0-1.70-0.70,gf40a9g9,,,,,,2039.0,2331,6657a480b31277676b8a7c41,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,980,2326876,0.0-17.0-2.67,gf40a9g9,,,,,,3344.0,1,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2252.374041323381,984.0,472.4324687977281,,,,,,,
Feedback,981,2328881,0.0-17.0-3.67,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,982,2328882,0.0-17.0-4.67,gf40a9g9,,,,,,,,6657a480b31277676b8a7c41,,,,,,,,,,,,,,,,,,
