trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,847,2326047,0.0-17.0-4.41,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,848,2328900,0.0-17.0-0.42,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.62,,,,
Green,849,2330901,0.0-17.0-1.45-0.45,0e3knw75,,,,,,1998.0,3232,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,850,2340585,0.0-17.0-2.42,0e3knw75,,,,,,9682.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,851,2342587,0.0-17.0-3.42,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,852,2342587,0.0-17.0-4.42,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,853,2346053,0.0-17.0-0.43,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3470.0,1,,,,,,,,,,0.6,,,,
Green,854,2347860,0.0-17.0-1.46-0.46,0e3knw75,,,,,,1805.0,1122,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,855,2352903,0.0-17.0-2.43,0e3knw75,,,,,,5041.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,856,2354913,0.0-17.0-3.43,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,857,2361613,0.0-17.0-4.43,0e3knw75,,,,,,6699.0,89,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.6,,,,
Red,858,2365094,0.0-17.0-0.44,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.58,,,,
Green,859,2367212,0.0-17.0-1.47-0.47,0e3knw75,,,,,,2115.0,1213,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,860,2374779,0.0-17.0-2.44,0e3knw75,,,,,,7565.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,861,2376792,0.0-17.0-3.44,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,862,2376793,0.0-17.0-4.44,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,863,2378128,0.0-17.0-0.45,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1522.0,1,,,,,,,,,,0.56,,,,
Green,864,2379963,0.0-17.0-1.48-0.48,0e3knw75,,,,,,1833.0,1222,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,865,2385061,0.0-17.0-2.45,0e3knw75,,,,,,5097.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,866,2387074,0.0-17.0-3.45,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,867,2387075,0.0-17.0-4.45,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,868,2388611,0.0-17.0-0.46,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2664.0,1,,,,,,,,,,0.54,,,,
Green,869,2390323,0.0-17.0-1.49-0.49,0e3knw75,,,,,,1711.0,2233,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,870,2394555,0.0-17.0-2.46,0e3knw75,,,,,,4230.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,871,2396560,0.0-17.0-3.46,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,872,2411697,0.0-17.0-4.46,0e3knw75,,,,,,15136.0,87,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.54,,,,
Red,873,2414369,0.0-17.0-0.47,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.52,,,,
Green,874,2416804,0.0-17.0-1.50-0.50,0e3knw75,,,,,,2432.0,2321,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,875,2424285,0.0-17.0-2.47,0e3knw75,,,,,,7479.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,876,2426292,0.0-17.0-3.47,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,877,2426293,0.0-17.0-4.47,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,878,2427796,0.0-17.0-0.48,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.5,,,,
Green,879,2429276,0.0-17.0-1.51-0.51,0e3knw75,,,,,,1478.0,233,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,880,2433367,0.0-17.0-2.48,0e3knw75,,,,,,4089.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,881,2435377,0.0-17.0-3.48,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,882,2435377,0.0-17.0-4.48,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,883,2437519,0.0-17.0-0.49,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.48,,,,
Green,884,2439316,0.0-17.0-1.52-0.52,0e3knw75,,,,,,1796.0,2322,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,885,2442951,0.0-17.0-2.49,0e3knw75,,,,,,3633.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,886,2444954,0.0-17.0-3.49,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,887,2450291,0.0-17.0-4.49,0e3knw75,,,,,,5336.0,78,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.48,,,,
Red,888,2451838,0.0-17.0-0.50,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.46,,,,
Green,889,2453612,0.0-17.0-1.53-0.53,0e3knw75,,,,,,1773.0,2323,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,890,2459807,0.0-17.0-2.50,0e3knw75,,,,,,6192.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,891,2461821,0.0-17.0-3.50,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,892,2461821,0.0-17.0-4.50,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,893,2464350,0.0-17.0-0.51,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.44,,,,
Green,894,2465996,0.0-17.0-1.54-0.54,0e3knw75,,,,,,1644.0,2232,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,895,2472375,0.0-17.0-2.51,0e3knw75,,,,,,6377.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,896,2474389,0.0-17.0-3.51,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,897,2474390,0.0-17.0-4.51,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,898,2475844,0.0-17.0-0.52,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.42,,,,
Green,899,2477227,0.0-17.0-1.55-0.55,0e3knw75,,,,,,1382.0,233,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,900,2481889,0.0-17.0-2.52,0e3knw75,,,,,,4660.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,901,2483890,0.0-17.0-3.52,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,902,2490365,0.0-17.0-4.52,0e3knw75,,,,,,6474.0,74,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.42,,,,
Red,903,2493414,0.0-17.0-0.53,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.4,,,,
Green,904,2495043,0.0-17.0-1.56-0.56,0e3knw75,,,,,,1627.0,311,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,905,2500639,0.0-17.0-2.53,0e3knw75,,,,,,5594.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1291.0,353.3658908357207,,,,,,,
Feedback,906,2502640,0.0-17.0-3.53,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,907,2502641,0.0-17.0-4.53,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,908,2505089,0.0-17.0-0.54,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1268.0,1,,,,,,,,,,0.38,,,,
Green,909,2506340,0.0-17.0-1.57-0.57,0e3knw75,,,,,,1248.0,32,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,910,2511105,0.0-17.0-2.54,0e3knw75,,,,,,4762.0,4,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,911,2513109,0.0-17.0-3.54,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,912,2513109,0.0-17.0-4.54,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,913,2514382,0.0-17.0-0.55,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.36,,,,
Green,914,2516483,0.0-17.0-1.58-0.58,0e3knw75,,,,,,2099.0,2113,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,915,2521367,0.0-17.0-2.55,0e3knw75,,,,,,4882.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,916,2523379,0.0-17.0-3.55,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,917,2529338,0.0-17.0-4.55,0e3knw75,,,,,,5957.0,65,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.36,,,,
Red,918,2530447,0.0-17.0-0.56,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1114.0,1,,,,,,,,,,0.34,,,,
Green,919,2532467,0.0-17.0-1.59-0.59,0e3knw75,,,,,,2019.0,3621,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.34,,,,
Green,920,2534259,0.0-17.0-1.60-0.60,0e3knw75,,,,,,1789.0,321,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,921,2538381,0.0-17.0-2.56,0e3knw75,,,,,,4119.0,-2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,922,2540397,0.0-17.0-3.56,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,923,2540398,0.0-17.0-4.56,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,924,2541518,0.0-17.0-0.57,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.32,,,,
Green,925,2543819,0.0-17.0-1.61-0.61,0e3knw75,,,,,,2300.0,323,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,926,2547227,0.0-17.0-2.57,0e3knw75,,,,,,3406.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,927,2549231,0.0-17.0-3.57,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,928,2549232,0.0-17.0-4.57,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,929,2552495,0.0-17.0-0.58,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.3,,,,
Green,930,2554347,0.0-17.0-1.62-0.62,0e3knw75,,,,,,1850.0,1112,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,931,2559121,0.0-17.0-2.58,0e3knw75,,,,,,4772.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,932,2561124,0.0-17.0-3.58,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,933,2571057,0.0-17.0-4.58,0e3knw75,,,,,,9932.0,17,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.3,,,,
Red,934,2572634,0.0-17.0-0.59,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3084.0,1,,,,,,,,,,0.28,,,,
Green,935,2574571,0.0-17.0-1.63-0.63,0e3knw75,,,,,,1935.0,1232,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,936,2578429,0.0-17.0-2.59,0e3knw75,,,,,,3856.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,937,2580438,0.0-17.0-3.59,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,938,2580438,0.0-17.0-4.59,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,939,2583524,0.0-17.0-0.60,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3263.0,1,,,,,,,,,,0.26,,,,
Green,940,2584995,0.0-17.0-1.64-0.64,0e3knw75,,,,,,1470.0,212,5f1b2816e83bcd2d4563a28b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,941,2589997,0.0-17.0-2.60,0e3knw75,,,,,,4999.0,1,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,942,2591999,0.0-17.0-3.60,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,943,2591999,0.0-17.0-4.60,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,944,2595270,0.0-17.0-0.61,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.24,,,,
Green,945,2597076,0.0-17.0-1.65-0.65,0e3knw75,,,,,,1805.0,132,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,946,2604635,0.0-17.0-2.61,0e3knw75,,,,,,7557.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,947,2606637,0.0-17.0-3.61,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,948,2613305,0.0-17.0-4.61,0e3knw75,,,,,,6666.0,19,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.24,,,,
Red,949,2616470,0.0-17.0-0.62,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2824.0,1,,,,,,,,,,0.22,,,,
Green,950,2618003,0.0-17.0-1.66-0.66,0e3knw75,,,,,,1531.0,211,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,951,2623057,0.0-17.0-2.62,0e3knw75,,,,,,5052.0,3,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,952,2625070,0.0-17.0-3.62,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,2625071,0.0-17.0-4.62,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,954,2627909,0.0-17.0-0.63,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.2,,,,
Green,955,2629651,0.0-17.0-1.67-0.67,0e3knw75,,,,,,1740.0,1111,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,956,2634407,0.0-17.0-2.63,0e3knw75,,,,,,4754.0,5,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,957,2636418,0.0-17.0-3.63,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,958,2636418,0.0-17.0-4.63,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
Red,959,2638838,0.0-17.0-0.64,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,1857.0,1,,,,,,,,,,0.18,,,,
Green,960,2641131,0.0-17.0-1.68-0.68,0e3knw75,,,,,,2291.0,323,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,961,2645185,0.0-17.0-2.64,0e3knw75,,,,,,4052.0,0,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,962,2647187,0.0-17.0-3.64,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,963,2651905,0.0-17.0-4.64,0e3knw75,,,,,,4717.0,0,5f1b2816e83bcd2d4563a28b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,19.0,,,,,,,0.18,,,,
Red,964,2653775,0.0-17.0-0.65,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.16,,,,
Green,965,2656027,0.0-17.0-1.69-0.69,0e3knw75,,,,,,2250.0,3323,5f1b2816e83bcd2d4563a28b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,966,2661536,0.0-17.0-2.65,0e3knw75,,,,,,5507.0,2,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2379.681487421431,1248.0,353.3658908357207,,,,,,,
Feedback,967,2663543,0.0-17.0-3.65,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,968,2663543,0.0-17.0-4.65,0e3knw75,,,,,,,,5f1b2816e83bcd2d4563a28b,,,,,,,,,,,,,,,,,,
