trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,165,300037,0.0-11.0-4.9,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,166,302915,0.0-11.0-0.10,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3193.0,,,,,,,,,,,,,,,
Green,167,304420,0.0-11.0-1.11-0.11,tz7ebap6,,,,,,1503.0,3221,612f2a33146dee3693036229,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,306463,0.0-11.0-2.10,tz7ebap6,,,,,,2042.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,169,308465,0.0-11.0-3.10,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,308466,0.0-11.0-4.10,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,171,311661,0.0-11.0-0.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1300.0,,,,,,,,,,,,,,,
Green,172,313041,0.0-11.0-1.12-0.12,tz7ebap6,,,,,,1377.0,332,612f2a33146dee3693036229,,332,,PR,performance,,,,,,,,,,,,,
introduction,173,313042,0.0-11.0-2.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Feedback,174,315059,0.0-11.0-3.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,175,315060,0.0-11.0-4.11,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,176,316364,0.0-11.0-0.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1364.0,,,,,,,,,,,,,,,
Green,177,317703,0.0-11.0-1.13-0.13,tz7ebap6,,,,,,1336.0,232,612f2a33146dee3693036229,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,319279,0.0-11.0-2.12,tz7ebap6,,,,,,1575.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,0.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,179,321280,0.0-11.0-3.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,321280,0.0-11.0-4.12,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,181,322650,0.0-11.0-0.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2875.0,,,,,,,,,,,,,,,
Green,182,323650,0.0-11.0-1.14-0.14,tz7ebap6,,,,,,997.0,13,612f2a33146dee3693036229,,13,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,325576,0.0-11.0-2.13,tz7ebap6,,,,,,1925.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,184,327578,0.0-11.0-3.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,327578,0.0-11.0-4.13,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,186,330462,0.0-11.0-0.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1671.0,,,,,,,,,,,,,,,
Green,187,331540,0.0-11.0-1.15-0.15,tz7ebap6,,,,,,1075.0,32,612f2a33146dee3693036229,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,333100,0.0-11.0-2.14,tz7ebap6,,,,,,1558.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,189,335100,0.0-11.0-3.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,190,335101,0.0-11.0-4.14,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,191,336780,0.0-11.0-0.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3165.0,,,,,,,,,,,,,,,
Green,192,338185,0.0-11.0-1.16-0.16,tz7ebap6,,,,,,1402.0,231,612f2a33146dee3693036229,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,340312,0.0-11.0-2.15,tz7ebap6,,,,,,2126.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,194,342322,0.0-11.0-3.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,195,342322,0.0-11.0-4.15,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,196,345504,0.0-11.0-0.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1768.0,,,,,,,,,,,,,,,
Green,197,346903,0.0-11.0-1.17-0.17,tz7ebap6,,,,,,1396.0,2221,612f2a33146dee3693036229,,2221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,348371,0.0-11.0-2.16,tz7ebap6,,,,,,1467.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,199,350389,0.0-11.0-3.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,350389,0.0-11.0-4.16,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,201,352168,0.0-11.0-0.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1563.0,,,,,,,,,,,,,,,
Green,202,353520,0.0-11.0-1.18-0.18,tz7ebap6,,,,,,1350.0,1332,612f2a33146dee3693036229,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,355104,0.0-11.0-2.17,tz7ebap6,,,,,,1582.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,204,357113,0.0-11.0-3.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,205,357113,0.0-11.0-4.17,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,206,358678,0.0-11.0-0.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2139.0,,,,,,,,,,,,,,,
Green,207,359791,0.0-11.0-1.19-0.19,tz7ebap6,,,,,,1111.0,232,612f2a33146dee3693036229,,232,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,361137,0.0-11.0-2.18,tz7ebap6,,,,,,1345.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,2.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,209,363138,0.0-11.0-3.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,210,363138,0.0-11.0-4.18,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,211,365286,0.0-11.0-0.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1649.0,,,,,,,,,,,,,,,
Green,212,366654,0.0-11.0-1.20-0.20,tz7ebap6,,,,,,1367.0,3112,612f2a33146dee3693036229,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,367912,0.0-11.0-2.19,tz7ebap6,,,,,,1256.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,214,369917,0.0-11.0-3.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,215,369918,0.0-11.0-4.19,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,216,371575,0.0-11.0-0.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1189.0,,,,,,,,,,,,,,,
Green,217,372827,0.0-11.0-1.21-0.21,tz7ebap6,,,,,,1251.0,1133,612f2a33146dee3693036229,,1133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,374081,0.0-11.0-2.20,tz7ebap6,,,,,,1252.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,219,376082,0.0-11.0-3.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,220,376083,0.0-11.0-4.20,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,221,377274,0.0-11.0-0.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2664.0,,,,,,,,,,,,,,,
Green,222,378408,0.0-11.0-1.22-0.22,tz7ebap6,,,,,,1131.0,1112,612f2a33146dee3693036229,,1112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,379711,0.0-11.0-2.21,tz7ebap6,,,,,,1303.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,224,381719,0.0-11.0-3.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,225,381719,0.0-11.0-4.21,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,226,384386,0.0-11.0-0.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,227,385422,0.0-11.0-1.23-0.23,tz7ebap6,,,,,,1034.0,22,612f2a33146dee3693036229,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,387023,0.0-11.0-2.22,tz7ebap6,,,,,,1600.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,-1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,229,389024,0.0-11.0-3.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,230,389025,0.0-11.0-4.22,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,231,391577,0.0-11.0-0.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1139.0,,,,,,,,,,,,,,,
Green,232,393045,0.0-11.0-1.24-0.24,tz7ebap6,,,,,,1465.0,2331,612f2a33146dee3693036229,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,395884,0.0-11.0-2.23,tz7ebap6,,,,,,2838.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,234,397890,0.0-11.0-3.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,235,397890,0.0-11.0-4.23,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,236,399044,0.0-11.0-0.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1082.0,,,,,,,,,,,,,,,
Green,237,400568,0.0-11.0-1.25-0.25,tz7ebap6,,,,,,1522.0,1123,612f2a33146dee3693036229,,1123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,402137,0.0-11.0-2.24,tz7ebap6,,,,,,1567.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,0.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,239,404138,0.0-11.0-3.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,240,404139,0.0-11.0-4.24,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,241,405223,0.0-11.0-0.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3288.0,,,,,,,,,,,,,,,
Green,242,406838,0.0-11.0-1.26-0.26,tz7ebap6,,,,,,1613.0,3113,612f2a33146dee3693036229,,3113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,408355,0.0-11.0-2.25,tz7ebap6,,,,,,1516.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,244,410361,0.0-11.0-3.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,245,410361,0.0-11.0-4.25,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,246,413659,0.0-11.0-0.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1915.0,,,,,,,,,,,,,,,
Green,247,415332,0.0-11.0-1.27-0.27,tz7ebap6,,,,,,1671.0,2323,612f2a33146dee3693036229,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,416702,0.0-11.0-2.26,tz7ebap6,,,,,,1369.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,-1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,249,418715,0.0-11.0-3.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,250,418715,0.0-11.0-4.26,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,251,420633,0.0-11.0-0.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1258.0,,,,,,,,,,,,,,,
Green,252,422060,0.0-11.0-1.28-0.28,tz7ebap6,,,,,,1424.0,1312,612f2a33146dee3693036229,,1312,,PR,performance,,,,,,,,,,,,,
introduction,253,422061,0.0-11.0-2.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Feedback,254,424079,0.0-11.0-3.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
Progress,255,429088,0.0-11.0-4.27,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1755010849026.1,""timing"":{""connectStart"":1755010849516,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1755010849516,""domainLookupEnd"":1755010849516,""responseStart"":1755010849703,""connectEnd"":1755010849516,""responseEnd"":1755010849708,""requestStart"":1755010849522,""domLoading"":1755010849713,""redirectStart"":1755010849034,""loadEventEnd"":1755010851115,""domComplete"":1755010851108,""navigationStart"":1755010849026,""loadEventStart"":1755010851108,""domContentLoadedEventEnd"":1755010850937,""unloadEventStart"":0,""redirectEnd"":1755010849516,""domInteractive"":1755010850936,""fetchStart"":1755010849516,""domContentLoadedEventStart"":1755010850936},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,430359,0.0-11.0-0.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1899.0,,,,,,,,,,,,,,,
Green,257,431827,0.0-11.0-1.29-0.29,tz7ebap6,,,,,,1465.0,3333,612f2a33146dee3693036229,,3333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,433437,0.0-11.0-2.28,tz7ebap6,,,,,,1610.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,259,435452,0.0-11.0-3.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,260,435452,0.0-11.0-4.28,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,261,437354,0.0-11.0-0.29,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,3195.0,,,,,,,,,,,,,,,
Green,262,438533,0.0-11.0-1.30-0.30,tz7ebap6,,,,,,1175.0,331,612f2a33146dee3693036229,,331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,442589,0.0-11.0-2.29,tz7ebap6,,,,,,4055.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,264,444595,0.0-11.0-3.29,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,265,444596,0.0-11.0-4.29,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,266,447793,0.0-11.0-0.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2976.0,,,,,,,,,,,,,,,
Green,267,448933,0.0-11.0-1.31-0.31,tz7ebap6,,,,,,1138.0,131,612f2a33146dee3693036229,,131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,450780,0.0-11.0-2.30,tz7ebap6,,,,,,1846.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,269,452791,0.0-11.0-3.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,452792,0.0-11.0-4.30,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,271,455771,0.0-11.0-0.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2950.0,,,,,,,,,,,,,,,
Green,272,457038,0.0-11.0-1.32-0.32,tz7ebap6,,,,,,1267.0,3112,612f2a33146dee3693036229,,3112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,458508,0.0-11.0-2.31,tz7ebap6,,,,,,1468.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,274,460509,0.0-11.0-3.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,275,460509,0.0-11.0-4.31,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,276,463473,0.0-11.0-0.32,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2246.0,,,,,,,,,,,,,,,
Green,277,464481,0.0-11.0-1.33-0.33,tz7ebap6,,,,,,1007.0,221,612f2a33146dee3693036229,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,466449,0.0-11.0-2.32,tz7ebap6,,,,,,1968.0,2,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,2.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,279,468464,0.0-11.0-3.32,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,280,468464,0.0-11.0-4.32,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,281,470718,0.0-11.0-0.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2734.0,,,,,,,,,,,,,,,
Green,282,472841,0.0-11.0-1.34-0.34,tz7ebap6,,,,,,2121.0,3122,612f2a33146dee3693036229,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,474617,0.0-11.0-2.33,tz7ebap6,,,,,,1775.0,-1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,-1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,284,476631,0.0-11.0-3.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,285,476631,0.0-11.0-4.33,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,286,479379,0.0-11.0-0.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,2004.0,,,,,,,,,,,,,,,
Green,287,480785,0.0-11.0-1.35-0.35,tz7ebap6,,,,,,1404.0,111,612f2a33146dee3693036229,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,288,482568,0.0-11.0-2.34,tz7ebap6,,,,,,1782.0,0,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,,performance,,0.0,0.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,289,484577,0.0-11.0-3.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,290,484577,0.0-11.0-4.34,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,,,,,,,,,,,,,,,,,
Red,291,486595,0.0-11.0-0.35,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,img/Red_circle.png,1793.0,,,,,,,,,,,,,,,
Green,292,487544,0.0-11.0-1.36-0.36,tz7ebap6,,,,,,946.0,33,612f2a33146dee3693036229,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,293,489334,0.0-11.0-2.35,tz7ebap6,,,,,,1789.0,1,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,,performance,,0.0,1.0,1908.9844798505635,870.0,466.7534395516902,,,,,,,
Feedback,294,491347,0.0-11.0-3.35,tz7ebap6,,,,,,,,612f2a33146dee3693036229,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
