trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,858,2150830,0.0-17.0-1.45-0.45,w2r7rhsr,,,,,,1763.0,1313,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,2153858,0.0-17.0-2.44,w2r7rhsr,,,,,,3026.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,860,2155860,0.0-17.0-3.44,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,861,2159359,0.0-17.0-4.44,w2r7rhsr,,,,,,3497.0,0,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.42,,,,
Red,862,2160741,0.0-17.0-0.45,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.44,,,,
Green,863,2163153,0.0-17.0-1.46-0.46,w2r7rhsr,,,,,,2409.0,2312,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,2164925,0.0-17.0-2.45,w2r7rhsr,,,,,,1771.0,3,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,865,2166928,0.0-17.0-3.45,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,866,2166929,0.0-17.0-4.45,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,867,2170406,0.0-17.0-0.46,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.46,,,,
Green,868,2171821,0.0-17.0-1.47-0.47,w2r7rhsr,,,,,,1413.0,121,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,869,2173461,0.0-17.0-2.46,w2r7rhsr,,,,,,1638.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,870,2175463,0.0-17.0-3.46,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,871,2175465,0.0-17.0-4.46,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,872,2176801,0.0-17.0-0.47,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2752.0,1,,,,,,,,,,0.48,,,,
Green,873,2179529,0.0-17.0-1.48-0.48,w2r7rhsr,,,,,,2725.0,2321,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,874,2181054,0.0-17.0-2.47,w2r7rhsr,,,,,,1523.0,2,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,875,2183055,0.0-17.0-3.47,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,876,2197642,0.0-17.0-4.47,w2r7rhsr,,,,,,14585.0,76,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.48,,,,
Red,877,2200397,0.0-17.0-0.48,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3430.0,1,,,,,,,,,,0.5,,,,
Green,878,2201725,0.0-17.0-1.49-0.49,w2r7rhsr,,,,,,1325.0,111,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,2204029,0.0-17.0-2.48,w2r7rhsr,,,,,,2303.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,880,2206032,0.0-17.0-3.48,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,881,2206033,0.0-17.0-4.48,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,882,2209468,0.0-17.0-0.49,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3004.0,1,,,,,,,,,,0.52,,,,
Green,883,2210906,0.0-17.0-1.50-0.50,w2r7rhsr,,,,,,1433.0,211,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2212436,0.0-17.0-2.49,w2r7rhsr,,,,,,1527.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,885,2214438,0.0-17.0-3.49,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,886,2214439,0.0-17.0-4.49,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,887,2217447,0.0-17.0-0.50,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.54,,,,
Green,888,2219232,0.0-17.0-1.51-0.51,w2r7rhsr,,,,,,1782.0,1133,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,889,2220691,0.0-17.0-2.50,w2r7rhsr,,,,,,1455.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,890,2222692,0.0-17.0-3.50,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,891,2224838,0.0-17.0-4.50,w2r7rhsr,,,,,,2145.0,23,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.54,,,,
Red,892,2227647,0.0-17.0-0.51,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2993.0,1,,,,,,,,,,0.56,,,,
Green,893,2229226,0.0-17.0-1.52-0.52,w2r7rhsr,,,,,,1575.0,3311,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,894,2230867,0.0-17.0-2.51,w2r7rhsr,,,,,,1640.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,895,2232868,0.0-17.0-3.51,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,896,2232870,0.0-17.0-4.51,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,897,2235866,0.0-17.0-0.52,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.58,,,,
Green,898,2237253,0.0-17.0-1.53-0.53,w2r7rhsr,,,,,,1383.0,122,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,899,2238778,0.0-17.0-2.52,w2r7rhsr,,,,,,1522.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,900,2240780,0.0-17.0-3.52,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,901,2240782,0.0-17.0-4.52,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,902,2243639,0.0-17.0-0.53,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.6,,,,
Green,903,2244984,0.0-17.0-1.54-0.54,w2r7rhsr,,,,,,1342.0,112,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2246401,0.0-17.0-2.53,w2r7rhsr,,,,,,1414.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,905,2248402,0.0-17.0-3.53,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,906,2257076,0.0-17.0-4.53,w2r7rhsr,,,,,,8673.0,26,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.6,,,,
Red,907,2259683,0.0-17.0-0.54,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2298.0,1,,,,,,,,,,0.62,,,,
Green,908,2261351,0.0-17.0-1.55-0.55,w2r7rhsr,,,,,,1664.0,1112,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,909,2263233,0.0-17.0-2.54,w2r7rhsr,,,,,,1880.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,910,2265234,0.0-17.0-3.54,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,911,2265237,0.0-17.0-4.54,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,912,2267538,0.0-17.0-0.55,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.64,,,,
Green,913,2268932,0.0-17.0-1.56-0.56,w2r7rhsr,,,,,,1390.0,112,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2270485,0.0-17.0-2.55,w2r7rhsr,,,,,,1550.0,6,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,915,2272487,0.0-17.0-3.55,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,916,2272488,0.0-17.0-4.55,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,917,2274878,0.0-17.0-0.56,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2205.0,1,,,,,,,,,,0.66,,,,
Green,918,2276647,0.0-17.0-1.57-0.57,w2r7rhsr,,,,,,1766.0,3112,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,919,2278557,0.0-17.0-2.56,w2r7rhsr,,,,,,1906.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,920,2280558,0.0-17.0-3.56,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,921,2282175,0.0-17.0-4.56,w2r7rhsr,,,,,,1614.0,76,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,26.0,,,,,,,0.66,,,,
Red,922,2284381,0.0-17.0-0.57,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.68,,,,
Green,923,2286454,0.0-17.0-1.58-0.58,w2r7rhsr,,,,,,2071.0,3223,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,924,2288601,0.0-17.0-2.57,w2r7rhsr,,,,,,2145.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,925,2290603,0.0-17.0-3.57,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,926,2290605,0.0-17.0-4.57,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,927,2291801,0.0-17.0-0.58,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.7,,,,
Green,928,2293403,0.0-17.0-1.59-0.59,w2r7rhsr,,,,,,1598.0,2233,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2294958,0.0-17.0-2.58,w2r7rhsr,,,,,,1553.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,930,2296960,0.0-17.0-3.58,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,931,2296961,0.0-17.0-4.58,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,932,2298369,0.0-17.0-0.59,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.72,,,,
Green,933,2299918,0.0-17.0-1.60-0.60,w2r7rhsr,,,,,,1546.0,312,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2301743,0.0-17.0-2.59,w2r7rhsr,,,,,,1823.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,935,2303746,0.0-17.0-3.59,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,936,2305945,0.0-17.0-4.59,w2r7rhsr,,,,,,2198.0,100,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,937,2308362,0.0-17.0-0.60,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.74,,,,
Green,938,2309933,0.0-17.0-1.61-0.61,w2r7rhsr,,,,,,1567.0,1112,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2311400,0.0-17.0-2.60,w2r7rhsr,,,,,,1464.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,940,2313401,0.0-17.0-3.60,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,941,2313402,0.0-17.0-4.60,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,942,2316202,0.0-17.0-0.61,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1934.0,1,,,,,,,,,,0.76,,,,
Green,943,2317817,0.0-17.0-1.62-0.62,w2r7rhsr,,,,,,1612.0,2121,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,944,2319954,0.0-17.0-2.61,w2r7rhsr,,,,,,2134.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,945,2321956,0.0-17.0-3.61,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,946,2321957,0.0-17.0-4.61,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,947,2323893,0.0-17.0-0.62,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1411.0,1,,,,,,,,,,0.78,,,,
Green,948,2325417,0.0-17.0-1.63-0.63,w2r7rhsr,,,,,,1520.0,113,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2327204,0.0-17.0-2.62,w2r7rhsr,,,,,,1784.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,950,2329206,0.0-17.0-3.62,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,951,2335285,0.0-17.0-4.62,w2r7rhsr,,,,,,6077.0,75,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,952,2336697,0.0-17.0-0.63,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3265.0,1,,,,,,,,,,0.8,,,,
Green,953,2338350,0.0-17.0-1.64-0.64,w2r7rhsr,,,,,,1650.0,331,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,954,2339877,0.0-17.0-2.63,w2r7rhsr,,,,,,1525.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,955,2341879,0.0-17.0-3.63,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,956,2341880,0.0-17.0-4.63,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,957,2345149,0.0-17.0-0.64,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3426.0,1,,,,,,,,,,0.82,,,,
Green,958,2346552,0.0-17.0-1.65-0.65,w2r7rhsr,,,,,,1400.0,131,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2348743,0.0-17.0-2.64,w2r7rhsr,,,,,,2188.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,960,2350744,0.0-17.0-3.64,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,961,2350745,0.0-17.0-4.64,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,962,2354174,0.0-17.0-0.65,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.84,,,,
Green,963,2356013,0.0-17.0-1.66-0.66,w2r7rhsr,,,,,,1834.0,2311,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,2357437,0.0-17.0-2.65,w2r7rhsr,,,,,,1422.0,4,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,965,2359438,0.0-17.0-3.65,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,966,2361555,0.0-17.0-4.65,w2r7rhsr,,,,,,2115.0,100,5c209d9b10677f0001da5e38,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.84,,,,
Red,967,2364861,0.0-17.0-0.66,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.82,,,,
Green,968,2366232,0.0-17.0-1.67-0.67,w2r7rhsr,,,,,,1368.0,321,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2369464,0.0-17.0-2.66,w2r7rhsr,,,,,,3231.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,970,2371466,0.0-17.0-3.66,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,971,2371468,0.0-17.0-4.66,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,972,2374657,0.0-17.0-0.67,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.8,,,,
Green,973,2376289,0.0-17.0-1.68-0.68,w2r7rhsr,,,,,,1628.0,1222,5c209d9b10677f0001da5e38,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,974,2379013,0.0-17.0-2.67,w2r7rhsr,,,,,,2721.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
Feedback,975,2381014,0.0-17.0-3.67,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,976,2381015,0.0-17.0-4.67,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,,,,,,,,,,,,,,,,,
Red,977,2382877,0.0-17.0-0.68,w2r7rhsr,,,,,,,,5c209d9b10677f0001da5e38,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.78,,,,
Green,978,2384631,0.0-17.0-1.69-0.69,w2r7rhsr,,,,,,1750.0,2332,5c209d9b10677f0001da5e38,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,979,2386283,0.0-17.0-2.68,w2r7rhsr,,,,,,1649.0,5,5c209d9b10677f0001da5e38,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2503.426266120624,1094.0,363.2443156032504,,,,,,,
