trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,888,1777456,0.0-17.0-3.48,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,889,1777458,0.0-17.0-4.48,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,890,1778573,0.0-17.0-0.49,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.52,,,,
Green,891,1779976,0.0-17.0-1.51-0.51,rb1wfnbg,,,,,,1399.0,1231,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.52,,,,
Green,892,1781359,0.0-17.0-1.52-0.52,rb1wfnbg,,,,,,1376.0,1232,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,893,1783755,0.0-17.0-2.49,rb1wfnbg,,,,,,2390.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,894,1785769,0.0-17.0-3.49,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,895,1785771,0.0-17.0-4.49,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,896,1787138,0.0-17.0-0.50,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.54,,,,
Green,897,1788463,0.0-17.0-1.53-0.53,rb1wfnbg,,,,,,1322.0,1331,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,898,1790384,0.0-17.0-2.50,rb1wfnbg,,,,,,1916.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,899,1792401,0.0-17.0-3.50,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,900,1795194,0.0-17.0-4.50,rb1wfnbg,,,,,,2791.0,65,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.54,,,,
Red,901,1796322,0.0-17.0-0.51,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1892.0,1,,,,,,,,,,0.56,,,,
Green,902,1797887,0.0-17.0-1.54-0.54,rb1wfnbg,,,,,,1560.0,2123,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,903,1800223,0.0-17.0-2.51,rb1wfnbg,,,,,,2330.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,904,1802235,0.0-17.0-3.51,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,905,1802237,0.0-17.0-4.51,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,906,1804148,0.0-17.0-0.52,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2869.0,1,,,,,,,,,,0.58,,,,
Green,907,1805287,0.0-17.0-1.55-0.55,rb1wfnbg,,,,,,1136.0,211,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,908,1808515,0.0-17.0-2.52,rb1wfnbg,,,,,,3223.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,909,1810519,0.0-17.0-3.52,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,910,1810520,0.0-17.0-4.52,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,911,1813393,0.0-17.0-0.53,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.6,,,,
Green,912,1814519,0.0-17.0-1.56-0.56,rb1wfnbg,,,,,,1122.0,13,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,913,1817257,0.0-17.0-2.53,rb1wfnbg,,,,,,2733.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,914,1819264,0.0-17.0-3.53,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,915,1822371,0.0-17.0-4.53,rb1wfnbg,,,,,,3105.0,94,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.6,,,,
Red,916,1824502,0.0-17.0-0.54,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.62,,,,
Green,917,1825735,0.0-17.0-1.57-0.57,rb1wfnbg,,,,,,1229.0,132,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,918,1828212,0.0-17.0-2.54,rb1wfnbg,,,,,,2473.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,919,1830226,0.0-17.0-3.54,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,920,1830228,0.0-17.0-4.54,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,921,1832139,0.0-17.0-0.55,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.64,,,,
Green,922,1834159,0.0-17.0-1.58-0.58,rb1wfnbg,,,,,,2017.0,23,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.64,,,,
Green,923,1835575,0.0-17.0-1.59-0.59,rb1wfnbg,,,,,,1409.0,231,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,924,1838080,0.0-17.0-2.55,rb1wfnbg,,,,,,2501.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,925,1840094,0.0-17.0-3.55,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,926,1840096,0.0-17.0-4.55,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,927,1842988,0.0-17.0-0.56,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.66,,,,
Green,928,1844729,0.0-17.0-1.60-0.60,rb1wfnbg,,,,,,1736.0,1221,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,929,1846784,0.0-17.0-2.56,rb1wfnbg,,,,,,2052.0,-1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,930,1848801,0.0-17.0-3.56,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,931,1851734,0.0-17.0-4.56,rb1wfnbg,,,,,,2932.0,92,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.66,,,,
Red,932,1854350,0.0-17.0-0.57,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.68,,,,
Green,933,1855711,0.0-17.0-1.61-0.61,rb1wfnbg,,,,,,1358.0,2333,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,934,1857819,0.0-17.0-2.57,rb1wfnbg,,,,,,2103.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,935,1859822,0.0-17.0-3.57,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,936,1859824,0.0-17.0-4.57,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,937,1860996,0.0-17.0-0.58,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.7,,,,
Green,938,1862743,0.0-17.0-1.62-0.62,rb1wfnbg,,,,,,1744.0,3112,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,939,1865411,0.0-17.0-2.58,rb1wfnbg,,,,,,2663.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,940,1867427,0.0-17.0-3.58,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,941,1867428,0.0-17.0-4.58,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,942,1870458,0.0-17.0-0.59,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.72,,,,
Green,943,1871968,0.0-17.0-1.63-0.63,rb1wfnbg,,,,,,1506.0,3221,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,944,1874312,0.0-17.0-2.59,rb1wfnbg,,,,,,2340.0,4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,945,1876314,0.0-17.0-3.59,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,946,1881379,0.0-17.0-4.59,rb1wfnbg,,,,,,5063.0,69,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.72,,,,
Red,947,1884689,0.0-17.0-0.60,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3249.0,1,,,,,,,,,,0.74,,,,
Green,948,1886895,0.0-17.0-1.64-0.64,rb1wfnbg,,,,,,2202.0,2331,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,949,1889394,0.0-17.0-2.60,rb1wfnbg,,,,,,2495.0,-2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,950,1891396,0.0-17.0-3.60,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,951,1891397,0.0-17.0-4.60,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,952,1894654,0.0-17.0-0.61,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.76,,,,
Green,953,1896863,0.0-17.0-1.65-0.65,rb1wfnbg,,,,,,2203.0,2132,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.76,,,,
Green,954,1899199,0.0-17.0-1.66-0.66,rb1wfnbg,,,,,,2329.0,2131,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,955,1902566,0.0-17.0-2.61,rb1wfnbg,,,,,,3363.0,-6,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,956,1904571,0.0-17.0-3.61,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,957,1904573,0.0-17.0-4.61,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,958,1906190,0.0-17.0-0.62,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.78,,,,
Green,959,1907415,0.0-17.0-1.67-0.67,rb1wfnbg,,,,,,1221.0,3322,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,960,1909453,0.0-17.0-2.62,rb1wfnbg,,,,,,2034.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,961,1911466,0.0-17.0-3.62,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,962,1914320,0.0-17.0-4.62,rb1wfnbg,,,,,,2853.0,63,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.78,,,,
Red,963,1917148,0.0-17.0-0.63,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1501.0,1,,,,,,,,,,0.8,,,,
Green,964,1918143,0.0-17.0-1.68-0.68,rb1wfnbg,,,,,,991.0,21,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,965,1920896,0.0-17.0-2.63,rb1wfnbg,,,,,,2749.0,5,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,966,1922905,0.0-17.0-3.63,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,967,1922907,0.0-17.0-4.63,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,968,1924418,0.0-17.0-0.64,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.82,,,,
Green,969,1925656,0.0-17.0-1.69-0.69,rb1wfnbg,,,,,,1234.0,2212,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,970,1927804,0.0-17.0-2.64,rb1wfnbg,,,,,,2144.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,971,1929821,0.0-17.0-3.64,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,972,1929822,0.0-17.0-4.64,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,973,1933017,0.0-17.0-0.65,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1034.0,1,,,,,,,,,,0.84,,,,
Green,974,1935199,0.0-17.0-1.70-0.70,rb1wfnbg,,,,,,2178.0,1211,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,975,1937426,0.0-17.0-2.65,rb1wfnbg,,,,,,2224.0,-4,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,976,1939432,0.0-17.0-3.65,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,977,1941920,0.0-17.0-4.65,rb1wfnbg,,,,,,2486.0,37,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.84,,,,
Red,978,1942969,0.0-17.0-0.66,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.82,,,,
Green,979,1944591,0.0-17.0-1.71-0.71,rb1wfnbg,,,,,,1618.0,113,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,980,1947230,0.0-17.0-2.66,rb1wfnbg,,,,,,2635.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,981,1949239,0.0-17.0-3.66,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,982,1949241,0.0-17.0-4.66,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,983,1951896,0.0-17.0-0.67,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1802.0,1,,,,,,,,,,0.8,,,,
Green,984,1953255,0.0-17.0-1.72-0.72,rb1wfnbg,,,,,,1356.0,2323,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,985,1955400,0.0-17.0-2.67,rb1wfnbg,,,,,,2141.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,986,1957413,0.0-17.0-3.67,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,1957414,0.0-17.0-4.67,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,988,1959225,0.0-17.0-0.68,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.78,,,,
Green,989,1960799,0.0-17.0-1.73-0.73,rb1wfnbg,,,,,,1570.0,1231,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,990,1963310,0.0-17.0-2.68,rb1wfnbg,,,,,,2507.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,991,1965313,0.0-17.0-3.68,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,992,1967257,0.0-17.0-4.68,rb1wfnbg,,,,,,1942.0,62,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.78,,,,
Red,993,1969127,0.0-17.0-0.69,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2125.0,1,,,,,,,,,,0.76,,,,
Green,994,1970576,0.0-17.0-1.74-0.74,rb1wfnbg,,,,,,1445.0,2222,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,995,1972548,0.0-17.0-2.69,rb1wfnbg,,,,,,1967.0,1,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,996,1974555,0.0-17.0-3.69,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,1974557,0.0-17.0-4.69,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,998,1976693,0.0-17.0-0.70,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.74,,,,
Green,999,1978687,0.0-17.0-1.75-0.75,rb1wfnbg,,,,,,1990.0,3213,677af8b086ffa3b3fd4f731b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1000,1980956,0.0-17.0-2.70,rb1wfnbg,,,,,,2265.0,2,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1001,1982961,0.0-17.0-3.70,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1002,1982962,0.0-17.0-4.70,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,,,,,,,,,,,,,,,,,
Red,1003,1985673,0.0-17.0-0.71,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.72,,,,
Green,1004,1987055,0.0-17.0-1.76-0.76,rb1wfnbg,,,,,,1375.0,3332,677af8b086ffa3b3fd4f731b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,1989490,0.0-17.0-2.71,rb1wfnbg,,,,,,2431.0,3,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1716.8265865136625,692.0,469.9958885732453,,,,,,,
Feedback,1006,1991500,0.0-17.0-3.71,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1007,1994300,0.0-17.0-4.71,rb1wfnbg,,,,,,2799.0,54,677af8b086ffa3b3fd4f731b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.72,,,,
Red,1008,1997682,0.0-17.0-0.72,rb1wfnbg,,,,,,,,677af8b086ffa3b3fd4f731b,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.7,,,,
