trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,875,1879446,0.0-17.0-3.47,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,876,1879446,0.0-17.0-4.47,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,877,1880880,0.0-17.0-0.48,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.5,,,,
Green,878,1883696,0.0-17.0-1.48-0.48,203dnekl,,,,,,2814.0,2132,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,879,1887841,0.0-17.0-2.48,203dnekl,,,,,,4145.0,-2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,880,1889844,0.0-17.0-3.48,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,881,1889845,0.0-17.0-4.48,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,882,1892580,0.0-17.0-0.49,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3309.0,1,,,,,,,,,,0.48,,,,
Green,883,1893625,0.0-17.0-1.49-0.49,203dnekl,,,,,,1043.0,111,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,884,1896986,0.0-17.0-2.49,203dnekl,,,,,,3360.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,885,1898993,0.0-17.0-3.49,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,886,1902319,0.0-17.0-4.49,203dnekl,,,,,,3325.0,55,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.48,,,,
Red,887,1905636,0.0-17.0-0.50,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1559.0,1,,,,,,,,,,0.46,,,,
Green,888,1906972,0.0-17.0-1.50-0.50,203dnekl,,,,,,1334.0,3322,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,889,1911450,0.0-17.0-2.50,203dnekl,,,,,,4478.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,890,1913456,0.0-17.0-3.50,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,891,1913456,0.0-17.0-4.50,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,892,1915019,0.0-17.0-0.51,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.44,,,,
Green,893,1915890,0.0-17.0-1.51-0.51,203dnekl,,,,,,871.0,13,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,894,1918284,0.0-17.0-2.51,203dnekl,,,,,,2393.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,895,1920286,0.0-17.0-3.51,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,896,1920287,0.0-17.0-4.51,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,897,1922320,0.0-17.0-0.52,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.42,,,,
Green,898,1923552,0.0-17.0-1.52-0.52,203dnekl,,,,,,1230.0,1331,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,899,1926053,0.0-17.0-2.52,203dnekl,,,,,,2501.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,900,1928068,0.0-17.0-3.52,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,901,1931439,0.0-17.0-4.52,203dnekl,,,,,,3371.0,54,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.42,,,,
Red,902,1934855,0.0-17.0-0.53,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1013.0,1,,,,,,,,,,0.4,,,,
Green,903,1936123,0.0-17.0-1.53-0.53,203dnekl,,,,,,1268.0,2121,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,904,1939043,0.0-17.0-2.53,203dnekl,,,,,,2919.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,905,1941047,0.0-17.0-3.53,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,906,1941048,0.0-17.0-4.53,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,907,1942067,0.0-17.0-0.54,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.38,,,,
Green,908,1943082,0.0-17.0-1.54-0.54,203dnekl,,,,,,1011.0,111,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,909,1945840,0.0-17.0-2.54,203dnekl,,,,,,2757.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,910,1947850,0.0-17.0-3.54,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,911,1947851,0.0-17.0-4.54,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,912,1949296,0.0-17.0-0.55,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1064.0,1,,,,,,,,,,0.36,,,,
Green,913,1950521,0.0-17.0-1.55-0.55,203dnekl,,,,,,1223.0,3321,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,914,1952981,0.0-17.0-2.55,203dnekl,,,,,,2459.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,915,1954985,0.0-17.0-3.55,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,916,1957954,0.0-17.0-4.55,203dnekl,,,,,,2968.0,55,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.36,,,,
Red,917,1959027,0.0-17.0-0.56,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.34,,,,
Green,918,1960663,0.0-17.0-1.56-0.56,203dnekl,,,,,,1635.0,1321,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,919,1963543,0.0-17.0-2.56,203dnekl,,,,,,2879.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,920,1965550,0.0-17.0-3.56,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,921,1965550,0.0-17.0-4.56,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,922,1966597,0.0-17.0-0.57,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.32,,,,
Green,923,1969119,0.0-17.0-1.57-0.57,203dnekl,,,,,,2516.0,2322,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,924,1971858,0.0-17.0-2.57,203dnekl,,,,,,2739.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,925,1973864,0.0-17.0-3.57,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,926,1973865,0.0-17.0-4.57,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,927,1976053,0.0-17.0-0.58,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.3,,,,
Green,928,1977818,0.0-17.0-1.58-0.58,203dnekl,,,,,,1763.0,232,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,929,1980961,0.0-17.0-2.58,203dnekl,,,,,,3141.0,0,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,930,1982975,0.0-17.0-3.58,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,931,1986245,0.0-17.0-4.58,203dnekl,,,,,,3269.0,55,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.3,,,,
Red,932,1987357,0.0-17.0-0.59,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1323.0,1,,,,,,,,,,0.28,,,,
Green,933,1989081,0.0-17.0-1.59-0.59,203dnekl,,,,,,1723.0,132,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,934,1992173,0.0-17.0-2.59,203dnekl,,,,,,3091.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,935,1994187,0.0-17.0-3.59,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,936,1994188,0.0-17.0-4.59,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,937,1995524,0.0-17.0-0.60,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.26,,,,
Green,938,1996598,0.0-17.0-1.60-0.60,203dnekl,,,,,,1072.0,12,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,939,1999073,0.0-17.0-2.60,203dnekl,,,,,,2474.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,940,2001079,0.0-17.0-3.60,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,941,2001079,0.0-17.0-4.60,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,942,2002094,0.0-17.0-0.61,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.24,,,,
Green,943,2004120,0.0-17.0-1.61-0.61,203dnekl,,,,,,2025.0,2331,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,944,2006692,0.0-17.0-2.61,203dnekl,,,,,,2571.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,945,2008707,0.0-17.0-3.61,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,946,2010608,0.0-17.0-4.61,203dnekl,,,,,,1900.0,55,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.24,,,,
Red,947,2013699,0.0-17.0-0.62,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.22,,,,
Green,948,2015677,0.0-17.0-1.62-0.62,203dnekl,,,,,,1976.0,2312,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,949,2019972,0.0-17.0-2.62,203dnekl,,,,,,4295.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,950,2021980,0.0-17.0-3.62,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,951,2021981,0.0-17.0-4.62,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,952,2025227,0.0-17.0-0.63,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.2,,,,
Green,953,2027179,0.0-17.0-1.63-0.63,203dnekl,,,,,,1951.0,2313,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,954,2029664,0.0-17.0-2.63,203dnekl,,,,,,2484.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,955,2031675,0.0-17.0-3.63,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,956,2031676,0.0-17.0-4.63,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,957,2034351,0.0-17.0-0.64,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1900.0,1,,,,,,,,,,0.18,,,,
Green,958,2036215,0.0-17.0-1.64-0.64,203dnekl,,,,,,1863.0,323,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,959,2038812,0.0-17.0-2.64,203dnekl,,,,,,2595.0,1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,960,2040826,0.0-17.0-3.64,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,961,2044865,0.0-17.0-4.64,203dnekl,,,,,,4038.0,56,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.18,,,,
Red,962,2046771,0.0-17.0-0.65,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2858.0,1,,,,,,,,,,0.16,,,,
Green,963,2048197,0.0-17.0-1.65-0.65,203dnekl,,,,,,1425.0,321,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,964,2050709,0.0-17.0-2.65,203dnekl,,,,,,2511.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,965,2052711,0.0-17.0-3.65,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,966,2052711,0.0-17.0-4.65,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,967,2055581,0.0-17.0-0.66,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.18,,,,
Green,968,2057391,0.0-17.0-1.66-0.66,203dnekl,,,,,,1809.0,2113,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,969,2061107,0.0-17.0-2.66,203dnekl,,,,,,3715.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,970,2063114,0.0-17.0-3.66,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,971,2063114,0.0-17.0-4.66,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,972,2064271,0.0-17.0-0.67,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.2,,,,
Green,973,2066079,0.0-17.0-1.67-0.67,203dnekl,,,,,,1807.0,2321,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,974,2068645,0.0-17.0-2.67,203dnekl,,,,,,2566.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,975,2070646,0.0-17.0-3.67,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,976,2073119,0.0-17.0-4.67,203dnekl,,,,,,2473.0,54,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,977,2075129,0.0-17.0-0.68,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.22,,,,
Green,978,2076797,0.0-17.0-1.68-0.68,203dnekl,,,,,,1668.0,2211,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,979,2079410,0.0-17.0-2.68,203dnekl,,,,,,2612.0,4,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,980,2081426,0.0-17.0-3.68,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,981,2081426,0.0-17.0-4.68,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,982,2083574,0.0-17.0-0.69,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.24,,,,
Green,983,2085023,0.0-17.0-1.69-0.69,203dnekl,,,,,,1445.0,3312,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,984,2088495,0.0-17.0-2.69,203dnekl,,,,,,3470.0,3,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,985,2090506,0.0-17.0-3.69,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,986,2090507,0.0-17.0-4.69,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,987,2093637,0.0-17.0-0.70,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1031.0,1,,,,,,,,,,0.26,,,,
Green,988,2096259,0.0-17.0-1.70-0.70,203dnekl,,,,,,2621.0,2113,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2099737,0.0-17.0-2.70,203dnekl,,,,,,3477.0,-1,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,990,2101740,0.0-17.0-3.70,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,991,2104907,0.0-17.0-4.70,203dnekl,,,,,,3167.0,52,66b7d8f1b8226e65dab2d674,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.26,,,,
Red,992,2105952,0.0-17.0-0.71,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,1999.0,1,,,,,,,,,,0.28,,,,
Green,993,2107602,0.0-17.0-1.71-0.71,203dnekl,,,,,,1649.0,313,66b7d8f1b8226e65dab2d674,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,994,2110947,0.0-17.0-2.71,203dnekl,,,,,,3344.0,2,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2484.064241298768,846.0,558.2927238963047,,,,,,,
Feedback,995,2112960,0.0-17.0-3.71,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,996,2112961,0.0-17.0-4.71,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,,,,,,,,,,,,,,,,,
Red,997,2114964,0.0-17.0-0.72,203dnekl,,,,,,,,66b7d8f1b8226e65dab2d674,,img/Red_circle.png,2034.0,1,,,,,,,,,,0.3,,,,
Green,998,2116722,0.0-17.0-1.72-0.72,203dnekl,,,,,,1758.0,2321,66b7d8f1b8226e65dab2d674,,,,1,random,,,,,,,,,0.3,,,,
