trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,889,1775993,0.0-17.0-3.46,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,890,1778446,0.0-17.0-4.46,qbfov55h,,,,,,2452.0,55,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.54,,,,
Red,891,1780525,0.0-17.0-0.47,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.52,,,,
Green,892,1782680,0.0-17.0-1.51-0.51,qbfov55h,,,,,,2150.0,1333,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,893,1783989,0.0-17.0-2.47,qbfov55h,,,,,,1306.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,894,1785992,0.0-17.0-3.47,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,895,1785993,0.0-17.0-4.47,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,896,1787941,0.0-17.0-0.48,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3073.0,1,,,,,,,,,,0.5,,,,
Green,897,1789684,0.0-17.0-1.52-0.52,qbfov55h,,,,,,1737.0,213,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,898,1790848,0.0-17.0-2.48,qbfov55h,,,,,,1161.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,899,1792858,0.0-17.0-3.48,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,900,1792860,0.0-17.0-4.48,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,901,1795941,0.0-17.0-0.49,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1255.0,1,,,,,,,,,,0.48,,,,
Green,902,1798234,0.0-17.0-1.53-0.53,qbfov55h,,,,,,2288.0,1112,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,903,1799653,0.0-17.0-2.49,qbfov55h,,,,,,1416.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,904,1801657,0.0-17.0-3.49,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,905,1804238,0.0-17.0-4.49,qbfov55h,,,,,,2579.0,74,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.48,,,,
Red,906,1805507,0.0-17.0-0.50,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.46,,,,
Green,907,1807803,0.0-17.0-1.54-0.54,qbfov55h,,,,,,2291.0,3112,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,908,1808910,0.0-17.0-2.50,qbfov55h,,,,,,1103.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,909,1810923,0.0-17.0-3.50,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,910,1810925,0.0-17.0-4.50,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,911,1812123,0.0-17.0-0.51,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3305.0,1,,,,,,,,,,0.44,,,,
Green,912,1816920,0.0-17.0-1.55-0.55,qbfov55h,,,,,,4792.0,1323,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,913,1818356,0.0-17.0-2.51,qbfov55h,,,,,,1432.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,914,1820372,0.0-17.0-3.51,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,915,1820374,0.0-17.0-4.51,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,916,1823689,0.0-17.0-0.52,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.42,,,,
Green,917,1826163,0.0-17.0-1.56-0.56,qbfov55h,,,,,,2469.0,3321],677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.42,,,,
Green,918,1826576,0.0-17.0-1.57-0.57,qbfov55h,,,,,,407.0,,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.42,,,,
Green,919,1828535,0.0-17.0-1.58-0.58,qbfov55h,,,,,,1956.0,3321,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,920,1830101,0.0-17.0-2.52,qbfov55h,,,,,,1564.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,921,1832105,0.0-17.0-3.52,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,922,1834657,0.0-17.0-4.52,qbfov55h,,,,,,2550.0,52,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.42,,,,
Red,923,1836705,0.0-17.0-0.53,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.4,,,,
Green,924,1838487,0.0-17.0-1.59-0.59,qbfov55h,,,,,,1777.0,3131,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,925,1839680,0.0-17.0-2.53,qbfov55h,,,,,,1189.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,926,1841688,0.0-17.0-3.53,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,927,1841689,0.0-17.0-4.53,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,928,1843920,0.0-17.0-0.54,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2356.0,1,,,,,,,,,,0.38,,,,
Green,929,1845548,0.0-17.0-1.60-0.60,qbfov55h,,,,,,1624.0,322],677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.38,,,,
Green,930,1847230,0.0-17.0-1.61-0.61,qbfov55h,,,,,,1677.0,322,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,931,1848408,0.0-17.0-2.54,qbfov55h,,,,,,1176.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,932,1850420,0.0-17.0-3.54,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,933,1850422,0.0-17.0-4.54,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,934,1852787,0.0-17.0-0.55,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.36,,,,
Green,935,1854853,0.0-17.0-1.62-0.62,qbfov55h,,,,,,2061.0,323,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,936,1856706,0.0-17.0-2.55,qbfov55h,,,,,,1849.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,937,1858720,0.0-17.0-3.55,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,938,1860243,0.0-17.0-4.55,qbfov55h,,,,,,1521.0,73,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.36,,,,
Red,939,1862086,0.0-17.0-0.56,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.34,,,,
Green,940,1863831,0.0-17.0-1.63-0.63,qbfov55h,,,,,,1740.0,233,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,941,1865207,0.0-17.0-2.56,qbfov55h,,,,,,1373.0,1,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,942,1867219,0.0-17.0-3.56,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,943,1867221,0.0-17.0-4.56,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,944,1868302,0.0-17.0-0.57,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.32,,,,
Green,945,1870137,0.0-17.0-1.64-0.64,qbfov55h,,,,,,1828.0,223,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,946,1871435,0.0-17.0-2.57,qbfov55h,,,,,,1295.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,947,1873452,0.0-17.0-3.57,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,948,1873454,0.0-17.0-4.57,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,949,1876485,0.0-17.0-0.58,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.3,,,,
Green,950,1878331,0.0-17.0-1.65-0.65,qbfov55h,,,,,,1841.0,1333,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,951,1885704,0.0-17.0-2.58,qbfov55h,,,,,,7370.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,952,1887718,0.0-17.0-3.58,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,953,1890888,0.0-17.0-4.58,qbfov55h,,,,,,3168.0,54,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.3,,,,
Red,954,1892384,0.0-17.0-0.59,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3237.0,1,,,,,,,,,,0.28,,,,
Green,955,1894209,0.0-17.0-1.66-0.66,qbfov55h,,,,,,1820.0,121,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,956,1895513,0.0-17.0-2.59,qbfov55h,,,,,,1301.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,957,1897517,0.0-17.0-3.59,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,958,1897519,0.0-17.0-4.59,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,959,1900767,0.0-17.0-0.60,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3475.0,1,,,,,,,,,,0.26,,,,
Green,960,1902833,0.0-17.0-1.67-0.67,qbfov55h,,,,,,2061.0,1222,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,961,1904800,0.0-17.0-2.60,qbfov55h,,,,,,1964.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,962,1906816,0.0-17.0-3.60,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,963,1906818,0.0-17.0-4.60,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,964,1910299,0.0-17.0-0.61,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.24,,,,
Green,965,1913945,0.0-17.0-1.68-0.68,qbfov55h,,,,,,3642.0,3122,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,966,1937519,0.0-17.0-2.61,qbfov55h,,,,,,23572.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,967,1939529,0.0-17.0-3.61,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,968,2071559,0.0-17.0-4.61,qbfov55h,,,,,,132024.0,74,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,969,2072937,0.0-17.0-0.62,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2711.0,1,,,,,,,,,,0.22,,,,
Green,970,2074948,0.0-17.0-1.69-0.69,qbfov55h,,,,,,2006.0,2311,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,971,2076710,0.0-17.0-2.62,qbfov55h,,,,,,1759.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,972,2078721,0.0-17.0-3.62,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,973,2078723,0.0-17.0-4.62,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,974,2081454,0.0-17.0-0.63,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2566.0,1,,,,,,,,,,0.2,,,,
Green,975,2083501,0.0-17.0-1.70-0.70,qbfov55h,,,,,,2042.0,3312,677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,976,2084765,0.0-17.0-2.63,qbfov55h,,,,,,1259.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,977,2086770,0.0-17.0-3.63,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,2086772,0.0-17.0-4.63,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,979,2089353,0.0-17.0-0.64,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2162.0,1,,,,,,,,,,0.18,,,,
Green,980,2091066,0.0-17.0-1.71-0.71,qbfov55h,,,,,,1708.0,1131],677e3435b16ff7572b1934d2,,,,1,performance,,,,,,,,,0.18,,,,
Green,981,2094887,0.0-17.0-1.72-0.72,qbfov55h,,,,,,3812.0,1131,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,982,2096400,0.0-17.0-2.64,qbfov55h,,,,,,1511.0,-2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,983,2098403,0.0-17.0-3.64,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,984,2102730,0.0-17.0-4.64,qbfov55h,,,,,,4325.0,56,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.18,,,,
Red,985,2104902,0.0-17.0-0.65,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.16,,,,
Green,986,2108411,0.0-17.0-1.73-0.73,qbfov55h,,,,,,3500.0,2233,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,987,2110510,0.0-17.0-2.65,qbfov55h,,,,,,2094.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,988,2112518,0.0-17.0-3.65,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,989,2112520,0.0-17.0-4.65,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,990,2115951,0.0-17.0-0.66,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,3382.0,1,,,,,,,,,,0.18,,,,
Green,991,2118021,0.0-17.0-1.74-0.74,qbfov55h,,,,,,2065.0,3332,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,992,2119186,0.0-17.0-2.66,qbfov55h,,,,,,1161.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,993,2121201,0.0-17.0-3.66,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,994,2121203,0.0-17.0-4.66,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,995,2124601,0.0-17.0-0.67,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1032.0,1,,,,,,,,,,0.2,,,,
Green,996,2126334,0.0-17.0-1.75-0.75,qbfov55h,,,,,,1728.0,131,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,997,2127419,0.0-17.0-2.67,qbfov55h,,,,,,1082.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,998,2129434,0.0-17.0-3.67,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,999,2130931,0.0-17.0-4.67,qbfov55h,,,,,,1495.0,71,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.2,,,,
Red,1000,2131967,0.0-17.0-0.68,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,2592.0,1,,,,,,,,,,0.22,,,,
Green,1001,2134023,0.0-17.0-1.76-0.76,qbfov55h,,,,,,2051.0,2233,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1002,2135463,0.0-17.0-2.68,qbfov55h,,,,,,1438.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1003,2137466,0.0-17.0-3.68,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1004,2137468,0.0-17.0-4.68,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1005,2140066,0.0-17.0-0.69,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.24,,,,
Green,1006,2141935,0.0-17.0-1.77-0.77,qbfov55h,,,,,,1864.0,3111,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1007,2142981,0.0-17.0-2.69,qbfov55h,,,,,,1044.0,3,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1008,2144999,0.0-17.0-3.69,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1009,2145001,0.0-17.0-4.69,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,,,,,,,,,,,,,,,,,
Red,1010,2146649,0.0-17.0-0.70,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.26,,,,
Green,1011,2148743,0.0-17.0-1.78-0.78,qbfov55h,,,,,,2089.0,3321,677e3435b16ff7572b1934d2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1012,2150115,0.0-17.0-2.70,qbfov55h,,,,,,1369.0,2,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2585.069769481715,1338.0,458.4593084451444,,,,,,,
Feedback,1013,2152132,0.0-17.0-3.70,qbfov55h,,,,,,,,677e3435b16ff7572b1934d2,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1014,2154414,0.0-17.0-4.70,qbfov55h,,,,,,2280.0,80,677e3435b16ff7572b1934d2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.26,,,,
