trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,857,4173065,0.0-17.0-3.44,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,858,4176707,0.0-17.0-4.44,81avzdzq,,,,,,3640.0,76,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.42,,,,
Red,859,4179965,0.0-17.0-0.45,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1103.0,1,,,,,,,,,,0.44,,,,
Green,860,4182154,0.0-17.0-1.45-0.45,81avzdzq,,,,,,2186.0,1133,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,861,4185427,0.0-17.0-2.45,81avzdzq,,,,,,3270.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,862,4187437,0.0-17.0-3.45,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,863,4187438,0.0-17.0-4.45,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,864,4188557,0.0-17.0-0.46,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.46,,,,
Green,865,4197504,0.0-17.0-1.46-0.46,81avzdzq,,,,,,8943.0,3213,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,866,4200531,0.0-17.0-2.46,81avzdzq,,,,,,3023.0,2,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,867,4202543,0.0-17.0-3.46,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,868,4202544,0.0-17.0-4.46,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,869,4204575,0.0-17.0-0.47,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1540.0,1,,,,,,,,,,0.48,,,,
Green,870,4207494,0.0-17.0-1.47-0.47,81avzdzq,,,,,,2915.0,122,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,871,4211288,0.0-17.0-2.47,81avzdzq,,,,,,3791.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,872,4213292,0.0-17.0-3.47,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,873,4217358,0.0-17.0-4.47,81avzdzq,,,,,,4064.0,63,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.48,,,,
Red,874,4218909,0.0-17.0-0.48,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1376.0,1,,,,,,,,,,0.5,,,,
Green,875,4220911,0.0-17.0-1.48-0.48,81avzdzq,,,,,,1999.0,3233,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,876,4359457,0.0-17.0-2.48,81avzdzq,,,,,,138543.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,877,4361462,0.0-17.0-3.48,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,878,4361463,0.0-17.0-4.48,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,879,4362843,0.0-17.0-0.49,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.52,,,,
Green,880,4366798,0.0-17.0-1.49-0.49,81avzdzq,,,,,,3953.0,2222,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,881,4371251,0.0-17.0-2.49,81avzdzq,,,,,,4450.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,882,4373262,0.0-17.0-3.49,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,883,4373263,0.0-17.0-4.49,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,884,4374915,0.0-17.0-0.50,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2688.0,1,,,,,,,,,,0.54,,,,
Green,885,4377078,0.0-17.0-1.50-0.50,81avzdzq,,,,,,2161.0,3121,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,886,4379732,0.0-17.0-2.50,81avzdzq,,,,,,2650.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,887,4381746,0.0-17.0-3.50,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,888,4385118,0.0-17.0-4.50,81avzdzq,,,,,,3370.0,52,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.54,,,,
Red,889,4387815,0.0-17.0-0.51,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.56,,,,
Green,890,4389397,0.0-17.0-1.51-0.51,81avzdzq,,,,,,1579.0,213,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,891,4392357,0.0-17.0-2.51,81avzdzq,,,,,,2958.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,892,4394372,0.0-17.0-3.51,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,893,4394374,0.0-17.0-4.51,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,894,4396262,0.0-17.0-0.52,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.58,,,,
Green,895,4398192,0.0-17.0-1.52-0.52,81avzdzq,,,,,,1926.0,213,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,896,4401255,0.0-17.0-2.52,81avzdzq,,,,,,3060.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,897,4403262,0.0-17.0-3.52,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,898,4403264,0.0-17.0-4.52,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,899,4405903,0.0-17.0-0.53,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2702.0,1,,,,,,,,,,0.6,,,,
Green,900,4408107,0.0-17.0-1.53-0.53,81avzdzq,,,,,,2201.0,2233,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,901,4411496,0.0-17.0-2.53,81avzdzq,,,,,,3385.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,902,4413514,0.0-17.0-3.53,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,903,4417170,0.0-17.0-4.53,81avzdzq,,,,,,3654.0,64,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.6,,,,
Red,904,4419884,0.0-17.0-0.54,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.62,,,,
Green,905,4421981,0.0-17.0-1.54-0.54,81avzdzq,,,,,,2093.0,3322,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,906,4425210,0.0-17.0-2.54,81avzdzq,,,,,,3225.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,907,4427216,0.0-17.0-3.54,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,908,4427218,0.0-17.0-4.54,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,909,4429285,0.0-17.0-0.55,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3047.0,1,,,,,,,,,,0.64,,,,
Green,910,4431440,0.0-17.0-1.55-0.55,81avzdzq,,,,,,2152.0,3232,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,911,4436009,0.0-17.0-2.55,81avzdzq,,,,,,4565.0,0,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,912,4438024,0.0-17.0-3.55,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,913,4438025,0.0-17.0-4.55,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,914,4441082,0.0-17.0-0.56,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.66,,,,
Green,915,4443209,0.0-17.0-1.56-0.56,81avzdzq,,,,,,2124.0,332,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,916,4446778,0.0-17.0-2.56,81avzdzq,,,,,,3565.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,917,4448781,0.0-17.0-3.56,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,918,4452527,0.0-17.0-4.56,81avzdzq,,,,,,3745.0,78,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.66,,,,
Red,919,4455040,0.0-17.0-0.57,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2807.0,1,,,,,,,,,,0.68,,,,
Green,920,4456867,0.0-17.0-1.57-0.57,81avzdzq,,,,,,1823.0,232,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,921,4462777,0.0-17.0-2.57,81avzdzq,,,,,,5906.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,922,4464794,0.0-17.0-3.57,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,923,4464795,0.0-17.0-4.57,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,924,4467612,0.0-17.0-0.58,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.7,,,,
Green,925,4469681,0.0-17.0-1.58-0.58,81avzdzq,,,,,,2066.0,1133,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,926,4472890,0.0-17.0-2.58,81avzdzq,,,,,,3207.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,927,4474903,0.0-17.0-3.58,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,928,4474904,0.0-17.0-4.58,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,929,4476309,0.0-17.0-0.59,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3148.0,1,,,,,,,,,,0.72,,,,
Green,930,4478444,0.0-17.0-1.59-0.59,81avzdzq,,,,,,2132.0,222,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,931,4483397,0.0-17.0-2.59,81avzdzq,,,,,,4949.0,5,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,932,4485402,0.0-17.0-3.59,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,933,4488818,0.0-17.0-4.59,81avzdzq,,,,,,3414.0,70,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,934,4491983,0.0-17.0-0.60,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.74,,,,
Green,935,4494382,0.0-17.0-1.60-0.60,81avzdzq,,,,,,2395.0,3312,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,936,4498675,0.0-17.0-2.60,81avzdzq,,,,,,4290.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,937,4500684,0.0-17.0-3.60,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,938,4500686,0.0-17.0-4.60,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,939,4503955,0.0-17.0-0.61,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.76,,,,
Green,940,4506272,0.0-17.0-1.61-0.61,81avzdzq,,,,,,2313.0,132,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,941,4509594,0.0-17.0-2.61,81avzdzq,,,,,,3319.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,942,4511603,0.0-17.0-3.61,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,943,4511604,0.0-17.0-4.61,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,944,4514168,0.0-17.0-0.62,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1447.0,1,,,,,,,,,,0.78,,,,
Green,945,4516536,0.0-17.0-1.62-0.62,81avzdzq,,,,,,2364.0,211,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,946,4519726,0.0-17.0-2.62,81avzdzq,,,,,,3188.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,947,4521729,0.0-17.0-3.62,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,948,4524864,0.0-17.0-4.62,81avzdzq,,,,,,3133.0,70,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,949,4526325,0.0-17.0-0.63,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.8,,,,
Green,950,4528075,0.0-17.0-1.63-0.63,81avzdzq,,,,,,1745.0,1332,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,951,4533199,0.0-17.0-2.63,81avzdzq,,,,,,5121.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,952,4535205,0.0-17.0-3.63,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,953,4535207,0.0-17.0-4.63,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,954,4537121,0.0-17.0-0.64,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.82,,,,
Green,955,4540254,0.0-17.0-1.64-0.64,81avzdzq,,,,,,3128.0,2223,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,956,4543496,0.0-17.0-2.64,81avzdzq,,,,,,3239.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,957,4545511,0.0-17.0-3.64,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,958,4545513,0.0-17.0-4.64,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,959,4546824,0.0-17.0-0.65,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.84,,,,
Green,960,4549148,0.0-17.0-1.65-0.65,81avzdzq,,,,,,2320.0,2113,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,961,4552226,0.0-17.0-2.65,81avzdzq,,,,,,3075.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,962,4554235,0.0-17.0-3.65,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,963,4558517,0.0-17.0-4.65,81avzdzq,,,,,,4281.0,73,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.84,,,,
Red,964,4561691,0.0-17.0-0.66,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,1791.0,1,,,,,,,,,,0.82,,,,
Green,965,4564517,0.0-17.0-1.66-0.66,81avzdzq,,,,,,2823.0,3113,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,4569516,0.0-17.0-2.66,81avzdzq,,,,,,4995.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,967,4571535,0.0-17.0-3.66,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,968,4571537,0.0-17.0-4.66,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,969,4573340,0.0-17.0-0.67,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,3179.0,1,,,,,,,,,,0.8,,,,
Green,970,4574938,0.0-17.0-1.67-0.67,81avzdzq,,,,,,1594.0,1121,677410d169e5abd5714442f1,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,971,4579829,0.0-17.0-2.67,81avzdzq,,,,,,4887.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,972,4581839,0.0-17.0-3.67,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,973,4581840,0.0-17.0-4.67,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
Red,974,4585029,0.0-17.0-0.68,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.78,,,,
Green,975,4586903,0.0-17.0-1.68-0.68,81avzdzq,,,,,,1870.0,112,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,976,4590350,0.0-17.0-2.68,81avzdzq,,,,,,3443.0,4,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,977,4592355,0.0-17.0-3.68,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,4598366,0.0-17.0-4.68,81avzdzq,,,,,,6009.0,54,677410d169e5abd5714442f1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,979,4600512,0.0-17.0-0.69,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,img/Red_circle.png,2800.0,1,,,,,,,,,,0.76,,,,
Green,980,4602430,0.0-17.0-1.69-0.69,81avzdzq,,,,,,1915.0,2213,677410d169e5abd5714442f1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,981,4606139,0.0-17.0-2.69,81avzdzq,,,,,,3705.0,3,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2634.9732919350363,1319.0,451.61987580510913,,,,,,,
Feedback,982,4608153,0.0-17.0-3.69,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,983,4608156,0.0-17.0-4.69,81avzdzq,,,,,,,,677410d169e5abd5714442f1,,,,,,,,,,,,,,,,,,
