trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,883,2306819,0.0-17.0-3.48,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,884,2306823,0.0-17.0-4.48,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,885,2308522,0.0-17.0-0.49,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3083.0,1,,,,,,,,,,0.48,,,,
Green,886,2310904,0.0-17.0-1.51-0.51,uuxlmc9v,,,,,,2378.0,3112,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,887,2313452,0.0-17.0-2.49,uuxlmc9v,,,,,,2547.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,888,2315465,0.0-17.0-3.49,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,889,2318916,0.0-17.0-4.49,uuxlmc9v,,,,,,3450.0,67,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.48,,,,
Red,890,2322003,0.0-17.0-0.50,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3137.0,1,,,,,,,,,,0.46,,,,
Green,891,2323982,0.0-17.0-1.52-0.52,uuxlmc9v,,,,,,1975.0,3211,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,892,2329052,0.0-17.0-2.50,uuxlmc9v,,,,,,5069.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,893,2331059,0.0-17.0-3.50,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,894,2331061,0.0-17.0-4.50,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,895,2334208,0.0-17.0-0.51,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3435.0,1,,,,,,,,,,0.44,,,,
Green,896,2336198,0.0-17.0-1.53-0.53,uuxlmc9v,,,,,,1987.0,1131,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,897,2338964,0.0-17.0-2.51,uuxlmc9v,,,,,,2764.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,898,2340975,0.0-17.0-3.51,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,899,2340976,0.0-17.0-4.51,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,900,2344428,0.0-17.0-0.52,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.42,,,,
Green,901,2346516,0.0-17.0-1.54-0.54,uuxlmc9v,,,,,,2084.0,3311,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,902,2349364,0.0-17.0-2.52,uuxlmc9v,,,,,,2846.0,-2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,903,2351370,0.0-17.0-3.52,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,904,2354948,0.0-17.0-4.52,uuxlmc9v,,,,,,3577.0,24,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.42,,,,
Red,905,2358282,0.0-17.0-0.53,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.4,,,,
Green,906,2360676,0.0-17.0-1.55-0.55,uuxlmc9v,,,,,,2391.0,3131,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,907,2364612,0.0-17.0-2.53,uuxlmc9v,,,,,,3934.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,908,2366618,0.0-17.0-3.53,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,909,2366620,0.0-17.0-4.53,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,910,2369543,0.0-17.0-0.54,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3021.0,1,,,,,,,,,,0.38,,,,
Green,911,2371123,0.0-17.0-1.56-0.56,uuxlmc9v,,,,,,1577.0,223,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,912,2373900,0.0-17.0-2.54,uuxlmc9v,,,,,,2776.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,913,2375901,0.0-17.0-3.54,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,914,2375904,0.0-17.0-4.54,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,915,2378944,0.0-17.0-0.55,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1250.0,1,,,,,,,,,,0.36,,,,
Green,916,2381429,0.0-17.0-1.57-0.57,uuxlmc9v,,,,,,2481.0,1131,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,917,2384180,0.0-17.0-2.55,uuxlmc9v,,,,,,2749.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,918,2386181,0.0-17.0-3.55,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,919,2390779,0.0-17.0-4.55,uuxlmc9v,,,,,,4598.0,32,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.36,,,,
Red,920,2392040,0.0-17.0-0.56,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.34,,,,
Green,921,2394382,0.0-17.0-1.58-0.58,uuxlmc9v,,,,,,2338.0,3111,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,922,2397492,0.0-17.0-2.56,uuxlmc9v,,,,,,3109.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,923,2399499,0.0-17.0-3.56,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,924,2399501,0.0-17.0-4.56,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,925,2400655,0.0-17.0-0.57,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2179.0,1,,,,,,,,,,0.32,,,,
Green,926,2402662,0.0-17.0-1.59-0.59,uuxlmc9v,,,,,,2004.0,1313,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,927,2406900,0.0-17.0-2.57,uuxlmc9v,,,,,,4237.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,928,2408909,0.0-17.0-3.57,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,929,2408911,0.0-17.0-4.57,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,930,2411097,0.0-17.0-0.58,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.3,,,,
Green,931,2413007,0.0-17.0-1.60-0.60,uuxlmc9v,,,,,,1906.0,131,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,932,2415420,0.0-17.0-2.58,uuxlmc9v,,,,,,2411.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,933,2417421,0.0-17.0-3.58,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,934,2421660,0.0-17.0-4.58,uuxlmc9v,,,,,,4237.0,40,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.3,,,,
Red,935,2423734,0.0-17.0-0.59,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1465.0,1,,,,,,,,,,0.28,,,,
Green,936,2425567,0.0-17.0-1.61-0.61,uuxlmc9v,,,,,,1830.0,1223,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,937,2428068,0.0-17.0-2.59,uuxlmc9v,,,,,,2499.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,938,2430076,0.0-17.0-3.59,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,939,2430080,0.0-17.0-4.59,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,940,2431552,0.0-17.0-0.60,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.26,,,,
Green,941,2433546,0.0-17.0-1.62-0.62,uuxlmc9v,,,,,,1990.0,2213,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,942,2436524,0.0-17.0-2.60,uuxlmc9v,,,,,,2977.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,943,2438529,0.0-17.0-3.60,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,944,2438531,0.0-17.0-4.60,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,945,2441590,0.0-17.0-0.61,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.24,,,,
Green,946,2443458,0.0-17.0-1.63-0.63,uuxlmc9v,,,,,,1864.0,321,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,947,2445972,0.0-17.0-2.61,uuxlmc9v,,,,,,2512.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,948,2447978,0.0-17.0-3.61,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,949,2449612,0.0-17.0-4.61,uuxlmc9v,,,,,,1632.0,61,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.24,,,,
Red,950,2451866,0.0-17.0-0.62,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1451.0,1,,,,,,,,,,0.22,,,,
Green,951,2454390,0.0-17.0-1.64-0.64,uuxlmc9v,,,,,,2520.0,3112,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,952,2456980,0.0-17.0-2.62,uuxlmc9v,,,,,,2589.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,953,2458983,0.0-17.0-3.62,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,954,2458984,0.0-17.0-4.62,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,955,2460442,0.0-17.0-0.63,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.2,,,,
Green,956,2463006,0.0-17.0-1.65-0.65,uuxlmc9v,,,,,,2560.0,3131,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,957,2466148,0.0-17.0-2.63,uuxlmc9v,,,,,,3141.0,-1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,958,2468162,0.0-17.0-3.63,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,959,2468163,0.0-17.0-4.63,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,960,2471286,0.0-17.0-0.64,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.18,,,,
Green,961,2473026,0.0-17.0-1.66-0.66,uuxlmc9v,,,,,,1737.0,312,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,962,2476756,0.0-17.0-2.64,uuxlmc9v,,,,,,3728.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,963,2478758,0.0-17.0-3.64,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,964,2482372,0.0-17.0-4.64,uuxlmc9v,,,,,,3613.0,66,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.18,,,,
Red,965,2484394,0.0-17.0-0.65,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2082.0,1,,,,,,,,,,0.16,,,,
Green,966,2486615,0.0-17.0-1.67-0.67,uuxlmc9v,,,,,,2217.0,3233,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,967,2489636,0.0-17.0-2.65,uuxlmc9v,,,,,,3020.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,968,2491650,0.0-17.0-3.65,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,969,2491651,0.0-17.0-4.65,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,970,2493745,0.0-17.0-0.66,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.18,,,,
Green,971,2495921,0.0-17.0-1.68-0.68,uuxlmc9v,,,,,,2171.0,112,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,972,2498500,0.0-17.0-2.66,uuxlmc9v,,,,,,2578.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,973,2500511,0.0-17.0-3.66,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,974,2500513,0.0-17.0-4.66,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,975,2501698,0.0-17.0-0.67,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1566.0,1,,,,,,,,,,0.2,,,,
Green,976,2504231,0.0-17.0-1.69-0.69,uuxlmc9v,,,,,,2529.0,2332,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,977,2509644,0.0-17.0-2.67,uuxlmc9v,,,,,,5412.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,978,2511646,0.0-17.0-3.67,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,979,2514267,0.0-17.0-4.67,uuxlmc9v,,,,,,2620.0,40,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.2,,,,
Red,980,2515839,0.0-17.0-0.68,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,2723.0,1,,,,,,,,,,0.22,,,,
Green,981,2517324,0.0-17.0-1.70-0.70,uuxlmc9v,,,,,,1482.0,33,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,982,2521492,0.0-17.0-2.68,uuxlmc9v,,,,,,4166.0,4,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,983,2523496,0.0-17.0-3.68,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,984,2523497,0.0-17.0-4.68,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,985,2526224,0.0-17.0-0.69,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.24,,,,
Green,986,2528305,0.0-17.0-1.71-0.71,uuxlmc9v,,,,,,2077.0,1112,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,987,2531132,0.0-17.0-2.69,uuxlmc9v,,,,,,2825.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,988,2533141,0.0-17.0-3.69,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,989,2533143,0.0-17.0-4.69,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,990,2534979,0.0-17.0-0.70,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,1388.0,1,,,,,,,,,,0.26,,,,
Green,991,2537709,0.0-17.0-1.72-0.72,uuxlmc9v,,,,,,2726.0,3112,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2540275,0.0-17.0-2.70,uuxlmc9v,,,,,,2565.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,993,2542282,0.0-17.0-3.70,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,994,2546020,0.0-17.0-4.70,uuxlmc9v,,,,,,3736.0,31,68350d1e1dc6def5216c15f5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.26,,,,
Red,995,2547411,0.0-17.0-0.71,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.28,,,,
Green,996,2549227,0.0-17.0-1.73-0.73,uuxlmc9v,,,,,,1813.0,131,68350d1e1dc6def5216c15f5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2552092,0.0-17.0-2.71,uuxlmc9v,,,,,,2863.0,1,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,998,2554097,0.0-17.0-3.71,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,999,2554099,0.0-17.0-4.71,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,,,,,,,,,,,,,,,,,
Red,1000,2557445,0.0-17.0-0.72,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.3,,,,
Green,1001,2558774,0.0-17.0-1.74-0.74,uuxlmc9v,,,,,,1324.0,11,68350d1e1dc6def5216c15f5,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1002,2561692,0.0-17.0-2.72,uuxlmc9v,,,,,,2917.0,2,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2205.3994874832483,1269.0,459.0873513386336,,,,,,,
Feedback,1003,2563705,0.0-17.0-3.72,uuxlmc9v,,,,,,,,68350d1e1dc6def5216c15f5,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
