trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,854,1848053,0.0-17.0-1.44-0.44,0xyrbvpu,,,,,,1036.0,3333,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,855,1851069,0.0-17.0-2.42,0xyrbvpu,,,,,,3015.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 42), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,856,1853082,0.0-17.0-3.42,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 42:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,857,1853083,0.0-17.0-4.42,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,858,1854709,0.0-17.0-0.43,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.4,,,,
Green,859,1856413,0.0-17.0-1.45-0.45,0xyrbvpu,,,,,,1703.0,112,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,860,1859943,0.0-17.0-2.43,0xyrbvpu,,,,,,3529.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,861,1861956,0.0-17.0-3.43,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,862,1861957,0.0-17.0-4.43,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,863,1865216,0.0-17.0-0.44,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2368.0,1,,,,,,,,,,0.42,,,,
Green,864,1867101,0.0-17.0-1.46-0.46,0xyrbvpu,,,,,,1884.0,3122,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,865,1871561,0.0-17.0-2.44,0xyrbvpu,,,,,,4459.0,-2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,866,1873576,0.0-17.0-3.44,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,867,1876817,0.0-17.0-4.44,0xyrbvpu,,,,,,3240.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.42,,,,
Red,868,1879191,0.0-17.0-0.45,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.44,,,,
Green,869,1880949,0.0-17.0-1.47-0.47,0xyrbvpu,,,,,,1757.0,3233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,870,1883411,0.0-17.0-2.45,0xyrbvpu,,,,,,2462.0,-1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,871,1885427,0.0-17.0-3.45,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,872,1885427,0.0-17.0-4.45,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,873,1887022,0.0-17.0-0.46,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.46,,,,
Green,874,1888261,0.0-17.0-1.48-0.48,0xyrbvpu,,,,,,1238.0,1232,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,875,1891183,0.0-17.0-2.46,0xyrbvpu,,,,,,2921.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,876,1893193,0.0-17.0-3.46,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,877,1893194,0.0-17.0-4.46,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,878,1895069,0.0-17.0-0.47,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.48,,,,
Green,879,1896157,0.0-17.0-1.49-0.49,0xyrbvpu,,,,,,1087.0,1211,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,880,1901333,0.0-17.0-2.47,0xyrbvpu,,,,,,5175.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,881,1903338,0.0-17.0-3.47,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,882,1910251,0.0-17.0-4.47,0xyrbvpu,,,,,,6913.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.48,,,,
Red,883,1913488,0.0-17.0-0.48,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2302.0,1,,,,,,,,,,0.5,,,,
Green,884,1914741,0.0-17.0-1.50-0.50,0xyrbvpu,,,,,,1252.0,3323,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,885,1917467,0.0-17.0-2.48,0xyrbvpu,,,,,,2725.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,886,1919474,0.0-17.0-3.48,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,887,1919475,0.0-17.0-4.48,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,888,1921780,0.0-17.0-0.49,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.52,,,,
Green,889,1922821,0.0-17.0-1.51-0.51,0xyrbvpu,,,,,,1040.0,2233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,890,1925993,0.0-17.0-2.49,0xyrbvpu,,,,,,3171.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,891,1927994,0.0-17.0-3.49,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,892,1927994,0.0-17.0-4.49,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,893,1929326,0.0-17.0-0.50,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2240.0,1,,,,,,,,,,0.54,,,,
Green,894,1930197,0.0-17.0-1.52-0.52,0xyrbvpu,,,,,,870.0,321,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,895,1933031,0.0-17.0-2.50,0xyrbvpu,,,,,,2834.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,896,1935045,0.0-17.0-3.50,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,897,1941685,0.0-17.0-4.50,0xyrbvpu,,,,,,6639.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.54,,,,
Red,898,1943934,0.0-17.0-0.51,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.56,,,,
Green,899,1944949,0.0-17.0-1.53-0.53,0xyrbvpu,,,,,,1014.0,3313,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,900,1952047,0.0-17.0-2.51,0xyrbvpu,,,,,,7098.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,901,1954048,0.0-17.0-3.51,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,902,1954049,0.0-17.0-4.51,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,903,1956110,0.0-17.0-0.52,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2217.0,1,,,,,,,,,,0.58,,,,
Green,904,1957005,0.0-17.0-1.54-0.54,0xyrbvpu,,,,,,894.0,333,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,905,1959549,0.0-17.0-2.52,0xyrbvpu,,,,,,2543.0,5,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,906,1961564,0.0-17.0-3.52,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,907,1961565,0.0-17.0-4.52,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,908,1963790,0.0-17.0-0.53,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2437.0,1,,,,,,,,,,0.6,,,,
Green,909,1964869,0.0-17.0-1.55-0.55,0xyrbvpu,,,,,,1078.0,12223,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.6,,,,
Green,910,1965981,0.0-17.0-1.56-0.56,0xyrbvpu,,,,,,1111.0,1223,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,911,1973001,0.0-17.0-2.53,0xyrbvpu,,,,,,7019.0,0,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,912,1975004,0.0-17.0-3.53,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,913,1977987,0.0-17.0-4.53,0xyrbvpu,,,,,,2982.0,24,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.6,,,,
Red,914,1980438,0.0-17.0-0.54,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.62,,,,
Green,915,1981773,0.0-17.0-1.57-0.57,0xyrbvpu,,,,,,1334.0,3132,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,916,1985073,0.0-17.0-2.54,0xyrbvpu,,,,,,3299.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,917,1987086,0.0-17.0-3.54,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,918,1987087,0.0-17.0-4.54,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,919,1988348,0.0-17.0-0.55,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.64,,,,
Green,920,1989661,0.0-17.0-1.58-0.58,0xyrbvpu,,,,,,1312.0,1321,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,921,1996555,0.0-17.0-2.55,0xyrbvpu,,,,,,6893.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,922,1998568,0.0-17.0-3.55,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,923,1998569,0.0-17.0-4.55,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,924,2001644,0.0-17.0-0.56,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.66,,,,
Green,925,2002765,0.0-17.0-1.59-0.59,0xyrbvpu,,,,,,1120.0,213,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,926,2013741,0.0-17.0-2.56,0xyrbvpu,,,,,,10975.0,2,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,927,2015756,0.0-17.0-3.56,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,928,2020247,0.0-17.0-4.56,0xyrbvpu,,,,,,4490.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.66,,,,
Red,929,2021416,0.0-17.0-0.57,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.68,,,,
Green,930,2022725,0.0-17.0-1.60-0.60,0xyrbvpu,,,,,,1308.0,3132,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,931,2027709,0.0-17.0-2.57,0xyrbvpu,,,,,,4983.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,932,2029722,0.0-17.0-3.57,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,933,2029722,0.0-17.0-4.57,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,934,2031316,0.0-17.0-0.58,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1732.0,1,,,,,,,,,,0.7,,,,
Green,935,2032221,0.0-17.0-1.61-0.61,0xyrbvpu,,,,,,904.0,232,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,936,2035295,0.0-17.0-2.58,0xyrbvpu,,,,,,3073.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,937,2037300,0.0-17.0-3.58,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,938,2037301,0.0-17.0-4.58,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,939,2039035,0.0-17.0-0.59,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1070.0,1,,,,,,,,,,0.72,,,,
Green,940,2039845,0.0-17.0-1.62-0.62,0xyrbvpu,,,,,,809.0,13,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,941,2052265,0.0-17.0-2.59,0xyrbvpu,,,,,,12419.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,942,2054266,0.0-17.0-3.59,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,943,2058941,0.0-17.0-4.59,0xyrbvpu,,,,,,4674.0,25,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,944,2060013,0.0-17.0-0.60,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1709.0,1,,,,,,,,,,0.74,,,,
Green,945,2064101,0.0-17.0-1.63-0.63,0xyrbvpu,,,,,,4088.0,2321,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,946,2066845,0.0-17.0-2.60,0xyrbvpu,,,,,,2743.0,-6,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,947,2068854,0.0-17.0-3.60,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,948,2068855,0.0-17.0-4.60,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,949,2070579,0.0-17.0-0.61,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2901.0,1,,,,,,,,,,0.76,,,,
Green,950,2071565,0.0-17.0-1.64-0.64,0xyrbvpu,,,,,,986.0,2231,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,951,2074123,0.0-17.0-2.61,0xyrbvpu,,,,,,2558.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,952,2076124,0.0-17.0-3.61,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,953,2076125,0.0-17.0-4.61,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,954,2079041,0.0-17.0-0.62,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.78,,,,
Green,955,2080205,0.0-17.0-1.65-0.65,0xyrbvpu,,,,,,1163.0,3112,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,956,2082735,0.0-17.0-2.62,0xyrbvpu,,,,,,2529.0,3,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,957,2084746,0.0-17.0-3.62,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,958,2088059,0.0-17.0-4.62,0xyrbvpu,,,,,,3312.0,30,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,959,2089684,0.0-17.0-0.63,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.8,,,,
Green,960,2090541,0.0-17.0-1.66-0.66,0xyrbvpu,,,,,,856.0,132,55ea70c37480920010aa9982,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,961,2094063,0.0-17.0-2.63,0xyrbvpu,,,,,,3521.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,962,2096067,0.0-17.0-3.63,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,963,2096068,0.0-17.0-4.63,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,964,2099050,0.0-17.0-0.64,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.82,,,,
Green,965,2100021,0.0-17.0-1.67-0.67,0xyrbvpu,,,,,,970.0,232,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,966,2102799,0.0-17.0-2.64,0xyrbvpu,,,,,,2777.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,967,2104804,0.0-17.0-3.64,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,968,2104805,0.0-17.0-4.64,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
Red,969,2108260,0.0-17.0-0.65,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,3040.0,1,,,,,,,,,,0.84,,,,
Green,970,2109725,0.0-17.0-1.68-0.68,0xyrbvpu,,,,,,1464.0,3233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,971,2111855,0.0-17.0-2.65,0xyrbvpu,,,,,,2129.0,1,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,972,2113868,0.0-17.0-3.65,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,973,2117013,0.0-17.0-4.65,0xyrbvpu,,,,,,3144.0,30,55ea70c37480920010aa9982,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.84,,,,
Red,974,2120055,0.0-17.0-0.66,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.82,,,,
Green,975,2121061,0.0-17.0-1.69-0.69,0xyrbvpu,,,,,,1005.0,1233,55ea70c37480920010aa9982,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,976,2124641,0.0-17.0-2.66,0xyrbvpu,,,,,,3579.0,4,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1421.0464379906032,644.0,300.236088165358,,,,,,,
Feedback,977,2126644,0.0-17.0-3.66,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,978,2126644,0.0-17.0-4.66,0xyrbvpu,,,,,,,,55ea70c37480920010aa9982,,,,,,,,,,,,,,,,,,
