trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,873,2380383,0.0-17.0-4.47,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,874,2383065,0.0-17.0-0.48,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.5,,,,
Green,875,2384532,0.0-17.0-1.48-0.48,0gy8bg3u,,,,,,1464.0,32,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,876,2386373,0.0-17.0-2.48,0gy8bg3u,,,,,,1838.0,0,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,877,2388375,0.0-17.0-3.48,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,878,2388376,0.0-17.0-4.48,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,879,2391818,0.0-17.0-0.49,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2842.0,1,,,,,,,,,,0.48,,,,
Green,880,2393294,0.0-17.0-1.49-0.49,0gy8bg3u,,,,,,1474.0,2231,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,881,2395452,0.0-17.0-2.49,0gy8bg3u,,,,,,2156.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,882,2397455,0.0-17.0-3.49,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,883,2400717,0.0-17.0-4.49,0gy8bg3u,,,,,,3261.0,95,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,96.0,,,,,,,0.48,,,,
Red,884,2403562,0.0-17.0-0.50,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.46,,,,
Green,885,2405038,0.0-17.0-1.50-0.50,0gy8bg3u,,,,,,1474.0,2122,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,886,2407147,0.0-17.0-2.50,0gy8bg3u,,,,,,2108.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,887,2409149,0.0-17.0-3.50,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,888,2409150,0.0-17.0-4.50,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,889,2411176,0.0-17.0-0.51,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2795.0,1,,,,,,,,,,0.44,,,,
Green,890,2412989,0.0-17.0-1.51-0.51,0gy8bg3u,,,,,,1809.0,1222,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,891,2415011,0.0-17.0-2.51,0gy8bg3u,,,,,,2021.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,892,2417014,0.0-17.0-3.51,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,893,2417015,0.0-17.0-4.51,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,894,2419814,0.0-17.0-0.52,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.42,,,,
Green,895,2421389,0.0-17.0-1.52-0.52,0gy8bg3u,,,,,,1572.0,111,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,896,2423437,0.0-17.0-2.52,0gy8bg3u,,,,,,2045.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,897,2425439,0.0-17.0-3.52,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,898,2429277,0.0-17.0-4.52,0gy8bg3u,,,,,,3835.0,94,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,95.0,,,,,,,0.42,,,,
Red,899,2430982,0.0-17.0-0.53,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2150.0,1,,,,,,,,,,0.4,,,,
Green,900,2432301,0.0-17.0-1.53-0.53,0gy8bg3u,,,,,,1316.0,133,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,901,2434556,0.0-17.0-2.53,0gy8bg3u,,,,,,2253.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,902,2436559,0.0-17.0-3.53,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,903,2436561,0.0-17.0-4.53,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,904,2438715,0.0-17.0-0.54,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3239.0,1,,,,,,,,,,0.38,,,,
Green,905,2440821,0.0-17.0-1.54-0.54,0gy8bg3u,,,,,,2103.0,2223,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,906,2443147,0.0-17.0-2.54,0gy8bg3u,,,,,,2324.0,0,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,907,2445150,0.0-17.0-3.54,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,908,2445152,0.0-17.0-4.54,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,909,2448395,0.0-17.0-0.55,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.36,,,,
Green,910,2449957,0.0-17.0-1.55-0.55,0gy8bg3u,,,,,,1559.0,2123,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,911,2452377,0.0-17.0-2.55,0gy8bg3u,,,,,,2417.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,912,2454379,0.0-17.0-3.55,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,913,2459661,0.0-17.0-4.55,0gy8bg3u,,,,,,5281.0,93,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,94.0,,,,,,,0.36,,,,
Red,914,2461190,0.0-17.0-0.56,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.34,,,,
Green,915,2462956,0.0-17.0-1.56-0.56,0gy8bg3u,,,,,,1763.0,3233,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,916,2466402,0.0-17.0-2.56,0gy8bg3u,,,,,,3443.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,917,2468405,0.0-17.0-3.56,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,918,2468406,0.0-17.0-4.56,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,919,2470605,0.0-17.0-0.57,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3400.0,1,,,,,,,,,,0.32,,,,
Green,920,2471757,0.0-17.0-1.57-0.57,0gy8bg3u,,,,,,1149.0,113,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,921,2473768,0.0-17.0-2.57,0gy8bg3u,,,,,,2009.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,922,2475770,0.0-17.0-3.57,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,923,2475772,0.0-17.0-4.57,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,924,2479176,0.0-17.0-0.58,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.3,,,,
Green,925,2480830,0.0-17.0-1.58-0.58,0gy8bg3u,,,,,,1651.0,2311,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,926,2482863,0.0-17.0-2.58,0gy8bg3u,,,,,,2030.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,927,2484865,0.0-17.0-3.58,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,928,2489245,0.0-17.0-4.58,0gy8bg3u,,,,,,4378.0,92,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.3,,,,
Red,929,2492444,0.0-17.0-0.59,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1981.0,1,,,,,,,,,,0.28,,,,
Green,930,2494005,0.0-17.0-1.59-0.59,0gy8bg3u,,,,,,1558.0,3121,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,931,2496405,0.0-17.0-2.59,0gy8bg3u,,,,,,2397.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,932,2498407,0.0-17.0-3.59,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,933,2498408,0.0-17.0-4.59,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,934,2500393,0.0-17.0-0.60,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.26,,,,
Green,935,2502438,0.0-17.0-1.60-0.60,0gy8bg3u,,,,,,2042.0,3123,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,936,2504646,0.0-17.0-2.60,0gy8bg3u,,,,,,2206.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,937,2506647,0.0-17.0-3.60,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,938,2506648,0.0-17.0-4.60,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,939,2509557,0.0-17.0-0.61,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2891.0,1,,,,,,,,,,0.24,,,,
Green,940,2511180,0.0-17.0-1.61-0.61,0gy8bg3u,,,,,,1620.0,1333,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,941,2514663,0.0-17.0-2.61,0gy8bg3u,,,,,,3481.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,942,2516664,0.0-17.0-3.61,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,943,2521485,0.0-17.0-4.61,0gy8bg3u,,,,,,4820.0,89,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.24,,,,
Red,944,2524379,0.0-17.0-0.62,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2541.0,1,,,,,,,,,,0.22,,,,
Green,945,2525677,0.0-17.0-1.62-0.62,0gy8bg3u,,,,,,1295.0,333,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,946,2527923,0.0-17.0-2.62,0gy8bg3u,,,,,,2245.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,947,2529925,0.0-17.0-3.62,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,948,2529926,0.0-17.0-4.62,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,949,2532470,0.0-17.0-0.63,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.2,,,,
Green,950,2533757,0.0-17.0-1.63-0.63,0gy8bg3u,,,,,,1284.0,121,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,951,2536099,0.0-17.0-2.63,0gy8bg3u,,,,,,2340.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,952,2538102,0.0-17.0-3.63,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,953,2538104,0.0-17.0-4.63,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,954,2541518,0.0-17.0-0.64,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.18,,,,
Green,955,2543365,0.0-17.0-1.64-0.64,0gy8bg3u,,,,,,1845.0,3212,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,956,2545318,0.0-17.0-2.64,0gy8bg3u,,,,,,1950.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,957,2547320,0.0-17.0-3.64,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,958,2550078,0.0-17.0-4.64,0gy8bg3u,,,,,,2758.0,88,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.18,,,,
Red,959,2552028,0.0-17.0-0.65,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.16,,,,
Green,960,2553479,0.0-17.0-1.65-0.65,0gy8bg3u,,,,,,1447.0,2121,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,961,2556302,0.0-17.0-2.65,0gy8bg3u,,,,,,2821.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,962,2558304,0.0-17.0-3.65,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,963,2558305,0.0-17.0-4.65,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,964,2560606,0.0-17.0-0.66,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2944.0,1,,,,,,,,,,0.18,,,,
Green,965,2562252,0.0-17.0-1.66-0.66,0gy8bg3u,,,,,,1646.0,3133,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,966,2565174,0.0-17.0-2.66,0gy8bg3u,,,,,,2920.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,967,2567177,0.0-17.0-3.66,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,968,2567178,0.0-17.0-4.66,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,969,2570125,0.0-17.0-0.67,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.2,,,,
Green,970,2571841,0.0-17.0-1.67-0.67,0gy8bg3u,,,,,,1713.0,3231,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,971,2574276,0.0-17.0-2.67,0gy8bg3u,,,,,,2432.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,972,2576278,0.0-17.0-3.67,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,973,2580082,0.0-17.0-4.67,0gy8bg3u,,,,,,3803.0,86,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.2,,,,
Red,974,2583513,0.0-17.0-0.68,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,3308.0,1,,,,,,,,,,0.22,,,,
Green,975,2584964,0.0-17.0-1.68-0.68,0gy8bg3u,,,,,,1449.0,1133,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,976,2587140,0.0-17.0-2.68,0gy8bg3u,,,,,,2174.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,977,2589143,0.0-17.0-3.68,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,978,2589144,0.0-17.0-4.68,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,979,2592456,0.0-17.0-0.69,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.24,,,,
Green,980,2593693,0.0-17.0-1.69-0.69,0gy8bg3u,,,,,,1235.0,331,60fe7748a8ef9311de5f2fcd,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,981,2595764,0.0-17.0-2.69,0gy8bg3u,,,,,,2068.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,982,2597766,0.0-17.0-3.69,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,983,2597768,0.0-17.0-4.69,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,,,,,,,,,,,,,,,,,
Red,984,2599079,0.0-17.0-0.70,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.26,,,,
Green,985,2600645,0.0-17.0-1.70-0.70,0gy8bg3u,,,,,,1559.0,3232,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,2602965,0.0-17.0-2.70,0gy8bg3u,,,,,,2317.0,1,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
Feedback,987,2604967,0.0-17.0-3.70,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,988,2607979,0.0-17.0-4.70,0gy8bg3u,,,,,,3011.0,86,60fe7748a8ef9311de5f2fcd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.26,,,,
Red,989,2610475,0.0-17.0-0.71,0gy8bg3u,,,,,,,,60fe7748a8ef9311de5f2fcd,,img/Red_circle.png,1710.0,1,,,,,,,,,,0.28,,,,
Green,990,2611885,0.0-17.0-1.71-0.71,0gy8bg3u,,,,,,1407.0,3321,60fe7748a8ef9311de5f2fcd,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,991,2614590,0.0-17.0-2.71,0gy8bg3u,,,,,,2703.0,2,60fe7748a8ef9311de5f2fcd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1872.494705559382,958.0,349.38734248459764,,,,,,,
