trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,879,1729872,0.0-17.0-3.47,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,880,1729873,0.0-17.0-4.47,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,881,1732164,0.0-17.0-0.48,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.5,,,,
Green,882,1733255,0.0-17.0-1.48-0.48,kn6ck83x,,,,,,1088.0,123,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,883,1735653,0.0-17.0-2.48,kn6ck83x,,,,,,2396.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,884,1737656,0.0-17.0-3.48,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,885,1737657,0.0-17.0-4.48,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,886,1739134,0.0-17.0-0.49,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.48,,,,
Green,887,1740253,0.0-17.0-1.49-0.49,kn6ck83x,,,,,,1116.0,31,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,888,1742586,0.0-17.0-2.49,kn6ck83x,,,,,,2331.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,889,1744588,0.0-17.0-3.49,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,890,1749437,0.0-17.0-4.49,kn6ck83x,,,,,,4847.0,67,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.48,,,,
Red,891,1750953,0.0-17.0-0.50,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2826.0,1,,,,,,,,,,0.46,,,,
Green,892,1752346,0.0-17.0-1.50-0.50,kn6ck83x,,,,,,1391.0,3312,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,893,1755670,0.0-17.0-2.50,kn6ck83x,,,,,,3322.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,894,1757672,0.0-17.0-3.50,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,895,1757674,0.0-17.0-4.50,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,896,1760503,0.0-17.0-0.51,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.44,,,,
Green,897,1761735,0.0-17.0-1.51-0.51,kn6ck83x,,,,,,1229.0,1332,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,898,1764369,0.0-17.0-2.51,kn6ck83x,,,,,,2632.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,899,1766371,0.0-17.0-3.51,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,900,1766373,0.0-17.0-4.51,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,901,1769355,0.0-17.0-0.52,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.42,,,,
Green,902,1770405,0.0-17.0-1.52-0.52,kn6ck83x,,,,,,1048.0,131,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,903,1773070,0.0-17.0-2.52,kn6ck83x,,,,,,2662.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,904,1775073,0.0-17.0-3.52,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,905,1778870,0.0-17.0-4.52,kn6ck83x,,,,,,3796.0,71,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.42,,,,
Red,906,1782176,0.0-17.0-0.53,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2975.0,1,,,,,,,,,,0.4,,,,
Green,907,1783814,0.0-17.0-1.53-0.53,kn6ck83x,,,,,,1635.0,2112,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,908,1786970,0.0-17.0-2.53,kn6ck83x,,,,,,3153.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,909,1788972,0.0-17.0-3.53,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,910,1788973,0.0-17.0-4.53,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,911,1791952,0.0-17.0-0.54,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1516.0,1,,,,,,,,,,0.38,,,,
Green,912,1793045,0.0-17.0-1.54-0.54,kn6ck83x,,,,,,1090.0,121,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,913,1796137,0.0-17.0-2.54,kn6ck83x,,,,,,3089.0,5,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,914,1798139,0.0-17.0-3.54,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,915,1798140,0.0-17.0-4.54,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,916,1799660,0.0-17.0-0.55,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.36,,,,
Green,917,1800674,0.0-17.0-1.55-0.55,kn6ck83x,,,,,,1011.0,122,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,918,1803004,0.0-17.0-2.55,kn6ck83x,,,,,,2328.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,919,1805006,0.0-17.0-3.55,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,920,1808020,0.0-17.0-4.55,kn6ck83x,,,,,,3013.0,74,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.36,,,,
Red,921,1811239,0.0-17.0-0.56,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.34,,,,
Green,922,1813005,0.0-17.0-1.56-0.56,kn6ck83x,,,,,,1763.0,2111,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,923,1815319,0.0-17.0-2.56,kn6ck83x,,,,,,2312.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,924,1817321,0.0-17.0-3.56,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,925,1817323,0.0-17.0-4.56,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,926,1819346,0.0-17.0-0.57,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.32,,,,
Green,927,1820758,0.0-17.0-1.57-0.57,kn6ck83x,,,,,,1409.0,13,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,928,1822970,0.0-17.0-2.57,kn6ck83x,,,,,,2209.0,1,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,929,1824972,0.0-17.0-3.57,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,930,1824973,0.0-17.0-4.57,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,931,1827906,0.0-17.0-0.58,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.3,,,,
Green,932,1829190,0.0-17.0-1.58-0.58,kn6ck83x,,,,,,1282.0,1323,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,933,1831703,0.0-17.0-2.58,kn6ck83x,,,,,,2511.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,934,1833706,0.0-17.0-3.58,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,935,1836170,0.0-17.0-4.58,kn6ck83x,,,,,,2463.0,80,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.3,,,,
Red,936,1838986,0.0-17.0-0.59,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.28,,,,
Green,937,1840233,0.0-17.0-1.59-0.59,kn6ck83x,,,,,,1244.0,1322,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,938,1842953,0.0-17.0-2.59,kn6ck83x,,,,,,2718.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,939,1844956,0.0-17.0-3.59,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,940,1844957,0.0-17.0-4.59,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,941,1846446,0.0-17.0-0.60,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3492.0,1,,,,,,,,,,0.26,,,,
Green,942,1848476,0.0-17.0-1.60-0.60,kn6ck83x,,,,,,2027.0,3221,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,943,1850270,0.0-17.0-2.60,kn6ck83x,,,,,,1792.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,944,1852273,0.0-17.0-3.60,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,945,1852275,0.0-17.0-4.60,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,946,1855770,0.0-17.0-0.61,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.24,,,,
Green,947,1856858,0.0-17.0-1.61-0.61,kn6ck83x,,,,,,1085.0,331,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,948,1859987,0.0-17.0-2.61,kn6ck83x,,,,,,3127.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,949,1861989,0.0-17.0-3.61,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,950,1864037,0.0-17.0-4.61,kn6ck83x,,,,,,2047.0,67,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.24,,,,
Red,951,1866784,0.0-17.0-0.62,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3283.0,1,,,,,,,,,,0.22,,,,
Green,952,1868651,0.0-17.0-1.62-0.62,kn6ck83x,,,,,,1864.0,3213,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,953,1871487,0.0-17.0-2.62,kn6ck83x,,,,,,2834.0,2,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,954,1873489,0.0-17.0-3.62,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,955,1873490,0.0-17.0-4.62,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,956,1876776,0.0-17.0-0.63,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.2,,,,
Green,957,1878369,0.0-17.0-1.63-0.63,kn6ck83x,,,,,,1590.0,3123,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,958,1881236,0.0-17.0-2.63,kn6ck83x,,,,,,2865.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,959,1883237,0.0-17.0-3.63,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,960,1883238,0.0-17.0-4.63,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,961,1886457,0.0-17.0-0.64,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.18,,,,
Green,962,1887525,0.0-17.0-1.64-0.64,kn6ck83x,,,,,,1063.0,312,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,963,1890103,0.0-17.0-2.64,kn6ck83x,,,,,,2576.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,964,1892104,0.0-17.0-3.64,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,965,1893903,0.0-17.0-4.64,kn6ck83x,,,,,,1797.0,63,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.18,,,,
Red,966,1896086,0.0-17.0-0.65,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,3347.0,1,,,,,,,,,,0.16,,,,
Green,967,1897210,0.0-17.0-1.65-0.65,kn6ck83x,,,,,,1120.0,31,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,968,1899404,0.0-17.0-2.65,kn6ck83x,,,,,,2192.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,969,1901407,0.0-17.0-3.65,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,970,1901408,0.0-17.0-4.65,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,971,1904758,0.0-17.0-0.66,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2270.0,1,,,,,,,,,,0.18,,,,
Green,972,1905707,0.0-17.0-1.66-0.66,kn6ck83x,,,,,,946.0,23,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,973,1907837,0.0-17.0-2.66,kn6ck83x,,,,,,2129.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,974,1909840,0.0-17.0-3.66,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,975,1909842,0.0-17.0-4.66,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,976,1912115,0.0-17.0-0.67,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.2,,,,
Green,977,1913429,0.0-17.0-1.67-0.67,kn6ck83x,,,,,,1310.0,3221,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,978,1916370,0.0-17.0-2.67,kn6ck83x,,,,,,2939.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,979,1918373,0.0-17.0-3.67,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,980,1925170,0.0-17.0-4.67,kn6ck83x,,,,,,6795.0,35,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,981,1927130,0.0-17.0-0.68,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.22,,,,
Green,982,1928680,0.0-17.0-1.68-0.68,kn6ck83x,,,,,,1547.0,2113,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,983,1931887,0.0-17.0-2.68,kn6ck83x,,,,,,3205.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,984,1933890,0.0-17.0-3.68,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,985,1933891,0.0-17.0-4.68,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,986,1934899,0.0-17.0-0.69,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.24,,,,
Green,987,1936225,0.0-17.0-1.69-0.69,kn6ck83x,,,,,,1324.0,1211,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,988,1940521,0.0-17.0-2.69,kn6ck83x,,,,,,4293.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,989,1942523,0.0-17.0-3.69,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,1942524,0.0-17.0-4.69,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,991,1944074,0.0-17.0-0.70,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2663.0,1,,,,,,,,,,0.26,,,,
Green,992,1945581,0.0-17.0-1.70-0.70,kn6ck83x,,,,,,1505.0,1313,5cae3e6a47494e0018328cbb,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,993,1948170,0.0-17.0-2.70,kn6ck83x,,,,,,2587.0,3,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,994,1950173,0.0-17.0-3.70,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,995,1952837,0.0-17.0-4.70,kn6ck83x,,,,,,2663.0,50,5cae3e6a47494e0018328cbb,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.26,,,,
Red,996,1955503,0.0-17.0-0.71,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.28,,,,
Green,997,1956797,0.0-17.0-1.71-0.71,kn6ck83x,,,,,,1291.0,211,5cae3e6a47494e0018328cbb,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,1959787,0.0-17.0-2.71,kn6ck83x,,,,,,2988.0,4,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1875.1733974694955,754.0,415.3201924084864,,,,,,,
Feedback,999,1961790,0.0-17.0-3.71,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1000,1961791,0.0-17.0-4.71,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,,,,,,,,,,,,,,,,,
Red,1001,1962804,0.0-17.0-0.72,kn6ck83x,,,,,,,,5cae3e6a47494e0018328cbb,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.3,,,,
