trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,159,423484,0.0-11.0-4.7,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,160,424698,0.0-11.0-0.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1785.0,,,,,,,,,,,,,,,
Green,161,426766,0.0-11.0-1.8-0.8,tcnn3q5d,,,,,,2063.0,3331,6833c0226796331f4757056c,,3331,,PR,performance,,,,,,,,,,,,,
introduction,162,426770,0.0-11.0-2.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Feedback,163,428774,0.0-11.0-3.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,164,428776,0.0-11.0-4.8,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,165,430574,0.0-11.0-0.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3331.0,,,,,,,,,,,,,,,
Green,166,432917,0.0-11.0-1.9-0.9,tcnn3q5d,,,,,,2338.0,211,6833c0226796331f4757056c,,2111,,PR,performance,,,,,,,,,,,,,
Green,167,436276,0.0-11.0-1.10-0.10,tcnn3q5d,,,,,,3355.0,21111,6833c0226796331f4757056c,,2111,,PR,performance,,,,,,,,,,,,,
Green,168,438121,0.0-11.0-1.11-0.11,tcnn3q5d,,,,,,1841.0,2111,6833c0226796331f4757056c,,2111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,169,445171,0.0-11.0-2.9,tcnn3q5d,,,,,,7048.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,170,447174,0.0-11.0-3.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,171,447176,0.0-11.0-4.9,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,172,450523,0.0-11.0-0.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2757.0,,,,,,,,,,,,,,,
Green,173,452991,0.0-11.0-1.12-0.12,tcnn3q5d,,,,,,2461.0,1223,6833c0226796331f4757056c,,1223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,174,456371,0.0-11.0-2.10,tcnn3q5d,,,,,,3378.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,175,458388,0.0-11.0-3.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,176,458389,0.0-11.0-4.10,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,177,461156,0.0-11.0-0.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2660.0,,,,,,,,,,,,,,,
Green,178,463796,0.0-11.0-1.13-0.13,tcnn3q5d,,,,,,2634.0,1333,6833c0226796331f4757056c,,1333,,PR,performance,,,,,,,,,,,,,
introduction,179,463799,0.0-11.0-2.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Feedback,180,465806,0.0-11.0-3.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,181,465808,0.0-11.0-4.11,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,182,468472,0.0-11.0-0.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2356.0,,,,,,,,,,,,,,,
Green,183,470395,0.0-11.0-1.14-0.14,tcnn3q5d,,,,,,1916.0,332,6833c0226796331f4757056c,,332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,474191,0.0-11.0-2.12,tcnn3q5d,,,,,,3794.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,185,476207,0.0-11.0-3.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,186,476209,0.0-11.0-4.12,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,187,478578,0.0-11.0-0.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1105.0,,,,,,,,,,,,,,,
Green,188,480743,0.0-11.0-1.15-0.15,tcnn3q5d,,,,,,2159.0,2223,6833c0226796331f4757056c,,223,,PR,performance,,,,,,,,,,,,,
Green,189,482631,0.0-11.0-1.16-0.16,tcnn3q5d,,,,,,1882.0,223,6833c0226796331f4757056c,,223,,PR,performance,,,,,,,,,,,,,
Performance_tracking,190,485651,0.0-11.0-2.13,tcnn3q5d,,,,,,3017.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,191,487659,0.0-11.0-3.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,192,487660,0.0-11.0-4.13,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,193,488778,0.0-11.0-0.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2951.0,,,,,,,,,,,,,,,
Green,194,491470,0.0-11.0-1.17-0.17,tcnn3q5d,,,,,,2685.0,323,6833c0226796331f4757056c,,323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,195,523571,0.0-11.0-2.14,tcnn3q5d,,,,,,32099.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,196,525585,0.0-11.0-3.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,197,525586,0.0-11.0-4.14,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,198,528548,0.0-11.0-0.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1216.0,,,,,,,,,,,,,,,
Green,199,530278,0.0-11.0-1.18-0.18,tcnn3q5d,,,,,,1723.0,33,6833c0226796331f4757056c,,33,,PR,performance,,,,,,,,,,,,,
Performance_tracking,200,535355,0.0-11.0-2.15,tcnn3q5d,,,,,,5076.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,201,537362,0.0-11.0-3.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,202,537362,0.0-11.0-4.15,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,203,538591,0.0-11.0-0.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2849.0,,,,,,,,,,,,,,,
Green,204,542747,0.0-11.0-1.19-0.19,tcnn3q5d,,,,,,4152.0,331111,6833c0226796331f4757056c,,3311,,PR,performance,,,,,,,,,,,,,
Green,205,547989,0.0-11.0-1.20-0.20,tcnn3q5d,,,,,,5237.0,33111,6833c0226796331f4757056c,,3311,,PR,performance,,,,,,,,,,,,,
Green,206,550452,0.0-11.0-1.21-0.21,tcnn3q5d,,,,,,2458.0,3311,6833c0226796331f4757056c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,207,554189,0.0-11.0-2.16,tcnn3q5d,,,,,,3734.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,208,556202,0.0-11.0-3.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,209,556203,0.0-11.0-4.16,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,210,559056,0.0-11.0-0.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2095.0,,,,,,,,,,,,,,,
Green,211,561760,0.0-11.0-1.22-0.22,tcnn3q5d,,,,,,2697.0,3322,6833c0226796331f4757056c,,2233,,PR,performance,,,,,,,,,,,,,
Green,212,564997,0.0-11.0-1.23-0.23,tcnn3q5d,,,,,,3232.0,3322,6833c0226796331f4757056c,,2233,,PR,performance,,,,,,,,,,,,,
Green,213,568570,0.0-11.0-1.24-0.24,tcnn3q5d,,,,,,3568.0,2233,6833c0226796331f4757056c,,2233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,570940,0.0-11.0-2.17,tcnn3q5d,,,,,,2367.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,215,572953,0.0-11.0-3.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,216,572955,0.0-11.0-4.17,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,217,575056,0.0-11.0-0.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1882.0,,,,,,,,,,,,,,,
Green,218,577982,0.0-11.0-1.25-0.25,tcnn3q5d,,,,,,2923.0,231,6833c0226796331f4757056c,,231,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,584805,0.0-11.0-2.18,tcnn3q5d,,,,,,6819.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,220,586806,0.0-11.0-3.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,221,586808,0.0-11.0-4.18,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,222,588707,0.0-11.0-0.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2783.0,,,,,,,,,,,,,,,
Green,223,591282,0.0-11.0-1.26-0.26,tcnn3q5d,,,,,,2572.0,1121,6833c0226796331f4757056c,,1121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,594380,0.0-11.0-2.19,tcnn3q5d,,,,,,3095.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,225,596387,0.0-11.0-3.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,596387,0.0-11.0-4.19,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,227,599186,0.0-11.0-0.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1871.0,,,,,,,,,,,,,,,
Green,228,603224,0.0-11.0-1.27-0.27,tcnn3q5d,,,,,,4034.0,2132,6833c0226796331f4757056c,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,606844,0.0-11.0-2.20,tcnn3q5d,,,,,,3617.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,230,608850,0.0-11.0-3.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,231,608851,0.0-11.0-4.20,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,232,610735,0.0-11.0-0.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1674.0,,,,,,,,,,,,,,,
Green,233,613542,0.0-11.0-1.28-0.28,tcnn3q5d,,,,,,2804.0,3313,6833c0226796331f4757056c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,619797,0.0-11.0-2.21,tcnn3q5d,,,,,,6253.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,235,621799,0.0-11.0-3.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,236,621800,0.0-11.0-4.21,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,237,623477,0.0-11.0-0.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3190.0,,,,,,,,,,,,,,,
Green,238,628438,0.0-11.0-1.29-0.29,tcnn3q5d,,,,,,4958.0,1132,6833c0226796331f4757056c,,1132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,239,631924,0.0-11.0-2.22,tcnn3q5d,,,,,,3483.0,1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,240,633938,0.0-11.0-3.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,241,633939,0.0-11.0-4.22,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,242,637137,0.0-11.0-0.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2933.0,,,,,,,,,,,,,,,
Green,243,639804,0.0-11.0-1.30-0.30,tcnn3q5d,,,,,,2659.0,3311,6833c0226796331f4757056c,,3311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,244,642749,0.0-11.0-2.23,tcnn3q5d,,,,,,2942.0,-1,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,-1.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,245,644762,0.0-11.0-3.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,246,644763,0.0-11.0-4.23,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,247,647699,0.0-11.0-0.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3236.0,,,,,,,,,,,,,,,
Green,248,649967,0.0-11.0-1.31-0.31,tcnn3q5d,,,,,,2264.0,111,6833c0226796331f4757056c,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,249,654948,0.0-11.0-2.24,tcnn3q5d,,,,,,4979.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,250,656965,0.0-11.0-3.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,251,656966,0.0-11.0-4.24,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,252,660211,0.0-11.0-0.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3488.0,,,,,,,,,,,,,,,
Green,253,663389,0.0-11.0-1.32-0.32,tcnn3q5d,,,,,,3174.0,1322,6833c0226796331f4757056c,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,254,667221,0.0-11.0-2.25,tcnn3q5d,,,,,,3830.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,255,669231,0.0-11.0-3.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,256,669233,0.0-11.0-4.25,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,257,672740,0.0-11.0-0.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1543.0,,,,,,,,,,,,,,,
Green,258,675991,0.0-11.0-1.33-0.33,tcnn3q5d,,,,,,3244.0,1221,6833c0226796331f4757056c,,1221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,259,679157,0.0-11.0-2.26,tcnn3q5d,,,,,,3164.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,260,681171,0.0-11.0-3.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,261,681173,0.0-11.0-4.26,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,262,682728,0.0-11.0-0.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3347.0,,,,,,,,,,,,,,,
Green,263,686307,0.0-11.0-1.34-0.34,tcnn3q5d,,,,,,3575.0,2112,6833c0226796331f4757056c,,2112,,PR,performance,,,,,,,,,,,,,
introduction,264,686310,0.0-11.0-2.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Feedback,265,688325,0.0-11.0-3.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,CAREFUL. That was too slow.,,PR,performance,-4.0,,,,,,,,,,,,
Progress,266,693341,0.0-11.0-4.27,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1748439995918.8,""timing"":{""connectStart"":1748439997814,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1748439997814,""domainLookupEnd"":1748439997814,""responseStart"":1748439998390,""connectEnd"":1748439997814,""responseEnd"":1748439998391,""requestStart"":1748439997934,""domLoading"":1748439998399,""redirectStart"":1748439995930,""loadEventEnd"":1748440005434,""domComplete"":1748440005421,""navigationStart"":1748439995918,""loadEventStart"":1748440005421,""domContentLoadedEventEnd"":1748440005343,""unloadEventStart"":0,""redirectEnd"":1748439997814,""domInteractive"":1748440005343,""fetchStart"":1748439997814,""domContentLoadedEventStart"":1748440005343},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,267,696702,0.0-11.0-0.28,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1334.0,,,,,,,,,,,,,,,
Green,268,698800,0.0-11.0-1.35-0.35,tcnn3q5d,,,,,,2094.0,32,6833c0226796331f4757056c,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,269,702189,0.0-11.0-2.28,tcnn3q5d,,,,,,3386.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,270,704192,0.0-11.0-3.28,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,271,704193,0.0-11.0-4.28,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,272,705541,0.0-11.0-0.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3461.0,,,,,,,,,,,,,,,
Green,273,708335,0.0-11.0-1.36-0.36,tcnn3q5d,,,,,,2788.0,3313,6833c0226796331f4757056c,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,274,712549,0.0-11.0-2.29,tcnn3q5d,,,,,,4211.0,5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,5.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,275,714559,0.0-11.0-3.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,276,714561,0.0-11.0-4.29,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,277,718037,0.0-11.0-0.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,1048.0,,,,,,,,,,,,,,,
Green,278,720784,0.0-11.0-1.37-0.37,tcnn3q5d,,,,,,2739.0,1211,6833c0226796331f4757056c,,1211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,279,723726,0.0-11.0-2.30,tcnn3q5d,,,,,,2938.0,3,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,3.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,280,725741,0.0-11.0-3.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,281,725743,0.0-11.0-4.30,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,282,726801,0.0-11.0-0.31,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,3085.0,,,,,,,,,,,,,,,
Green,283,729840,0.0-11.0-1.38-0.38,tcnn3q5d,,,,,,3032.0,133,6833c0226796331f4757056c,,133,,PR,performance,,,,,,,,,,,,,
Performance_tracking,284,733934,0.0-11.0-2.31,tcnn3q5d,,,,,,4090.0,6,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,6.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,285,735941,0.0-11.0-3.31,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,286,735942,0.0-11.0-4.31,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,287,739037,0.0-11.0-0.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2219.0,,,,,,,,,,,,,,,
Green,288,742303,0.0-11.0-1.39-0.39,tcnn3q5d,,,,,,3258.0,2123,6833c0226796331f4757056c,,2123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,289,745142,0.0-11.0-2.32,tcnn3q5d,,,,,,2836.0,-5,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,-5.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,290,747145,0.0-11.0-3.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,291,747146,0.0-11.0-4.32,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,,,,,,,,,,,,,,,,,
Red,292,749374,0.0-11.0-0.33,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,img/Red_circle.png,2380.0,,,,,,,,,,,,,,,
Green,293,751639,0.0-11.0-1.40-0.40,tcnn3q5d,,,,,,2261.0,112,6833c0226796331f4757056c,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,294,755478,0.0-11.0-2.33,tcnn3q5d,,,,,,3837.0,2,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,2.0,2626.981663892964,1591.0,494.2249916788911,,,,,,,
Feedback,295,757493,0.0-11.0-3.33,tcnn3q5d,,,,,,,,6833c0226796331f4757056c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
