trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,158,347437,0.0-11.0-2.8,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Feedback,159,349442,0.0-11.0-3.8,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,160,349444,0.0-11.0-4.8,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,161,350701,0.0-11.0-0.9,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1106.0,,,,,,,,,,,,,,,
Green,162,352612,0.0-11.0-1.10-0.10,fqq9j9pr,,,,,,1908.0,113,654e20c7db82288d74898c8f,,113,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,355654,0.0-11.0-2.9,fqq9j9pr,,,,,,3040.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1873.0,343.55929863209275,,,,,,,
Feedback,164,357665,0.0-11.0-3.9,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,165,357665,0.0-11.0-4.9,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,166,358784,0.0-11.0-0.10,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1947.0,,,,,,,,,,,,,,,
Green,167,360651,0.0-11.0-1.11-0.11,fqq9j9pr,,,,,,1865.0,222,654e20c7db82288d74898c8f,,222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,364265,0.0-11.0-2.10,fqq9j9pr,,,,,,3612.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,169,366282,0.0-11.0-3.10,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,170,366282,0.0-11.0-4.10,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,171,368234,0.0-11.0-0.11,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2693.0,,,,,,,,,,,,,,,
Green,172,370168,0.0-11.0-1.12-0.12,fqq9j9pr,,,,,,1932.0,13,654e20c7db82288d74898c8f,,13,,PR,performance,,,,,,,,,,,,,
introduction,173,370169,0.0-11.0-2.11,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Feedback,174,372172,0.0-11.0-3.11,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,175,372173,0.0-11.0-4.11,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,176,374875,0.0-11.0-0.12,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2983.0,,,,,,,,,,,,,,,
Green,177,377103,0.0-11.0-1.13-0.13,fqq9j9pr,,,,,,2226.0,1222,654e20c7db82288d74898c8f,,1222,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,380117,0.0-11.0-2.12,fqq9j9pr,,,,,,3013.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,179,382130,0.0-11.0-3.12,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,180,382131,0.0-11.0-4.12,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,181,385132,0.0-11.0-0.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1959.0,,,,,,,,,,,,,,,
Green,182,387067,0.0-11.0-1.14-0.14,fqq9j9pr,,,,,,1933.0,32,654e20c7db82288d74898c8f,,32,,PR,performance,,,,,,,,,,,,,
Performance_tracking,183,391257,0.0-11.0-2.13,fqq9j9pr,,,,,,4188.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,184,393265,0.0-11.0-3.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,185,393265,0.0-11.0-4.13,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,186,395232,0.0-11.0-0.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1184.0,,,,,,,,,,,,,,,
Green,187,397479,0.0-11.0-1.15-0.15,fqq9j9pr,,,,,,2244.0,1131,654e20c7db82288d74898c8f,,1131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,188,401072,0.0-11.0-2.14,fqq9j9pr,,,,,,3591.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,189,403086,0.0-11.0-3.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,190,403087,0.0-11.0-4.14,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,191,404279,0.0-11.0-0.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2136.0,,,,,,,,,,,,,,,
Green,192,406833,0.0-11.0-1.16-0.16,fqq9j9pr,,,,,,2551.0,2331,654e20c7db82288d74898c8f,,2331,,PR,performance,,,,,,,,,,,,,
Performance_tracking,193,410042,0.0-11.0-2.15,fqq9j9pr,,,,,,3208.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,2.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,194,412047,0.0-11.0-3.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,195,412047,0.0-11.0-4.15,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,196,414190,0.0-11.0-0.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1380.0,,,,,,,,,,,,,,,
Green,197,416320,0.0-11.0-1.17-0.17,fqq9j9pr,,,,,,2127.0,112,654e20c7db82288d74898c8f,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,198,418775,0.0-11.0-2.16,fqq9j9pr,,,,,,2454.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1865.0,343.55929863209275,,,,,,,
Feedback,199,420785,0.0-11.0-3.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,200,420785,0.0-11.0-4.16,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,201,422179,0.0-11.0-0.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3434.0,,,,,,,,,,,,,,,
Green,202,423961,0.0-11.0-1.18-0.18,fqq9j9pr,,,,,,1780.0,22,654e20c7db82288d74898c8f,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,203,427671,0.0-11.0-2.17,fqq9j9pr,,,,,,3709.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,204,429679,0.0-11.0-3.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,205,429680,0.0-11.0-4.17,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,206,433119,0.0-11.0-0.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1863.0,,,,,,,,,,,,,,,
Green,207,435831,0.0-11.0-1.19-0.19,fqq9j9pr,,,,,,2710.0,2312,654e20c7db82288d74898c8f,,2312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,208,438460,0.0-11.0-2.18,fqq9j9pr,,,,,,2628.0,1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,1.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,209,440476,0.0-11.0-3.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,PR,performance,-2.0,,,,,,,,,,,,
introduction,210,440476,0.0-11.0-4.18,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,211,442353,0.0-11.0-0.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2226.0,,,,,,,,,,,,,,,
Green,212,444203,0.0-11.0-1.20-0.20,fqq9j9pr,,,,,,1848.0,112,654e20c7db82288d74898c8f,,112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,213,446562,0.0-11.0-2.19,fqq9j9pr,,,,,,2359.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,214,448573,0.0-11.0-3.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,PR,performance,5.0,,,,,,,,,,,,
introduction,215,448574,0.0-11.0-4.19,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,216,450804,0.0-11.0-0.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2567.0,,,,,,,,,,,,,,,
Green,217,453104,0.0-11.0-1.21-0.21,fqq9j9pr,,,,,,2297.0,1233,654e20c7db82288d74898c8f,,1233,,PR,performance,,,,,,,,,,,,,
Performance_tracking,218,455454,0.0-11.0-2.20,fqq9j9pr,,,,,,2349.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,219,457459,0.0-11.0-3.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,220,457460,0.0-11.0-4.20,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,221,460040,0.0-11.0-0.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1031.0,,,,,,,,,,,,,,,
Green,222,462096,0.0-11.0-1.22-0.22,fqq9j9pr,,,,,,2054.0,221,654e20c7db82288d74898c8f,,221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,223,465404,0.0-11.0-2.21,fqq9j9pr,,,,,,3306.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,224,467419,0.0-11.0-3.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,225,467419,0.0-11.0-4.21,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,226,468463,0.0-11.0-0.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3348.0,,,,,,,,,,,,,,,
Green,227,470741,0.0-11.0-1.23-0.23,fqq9j9pr,,,,,,2276.0,2333,654e20c7db82288d74898c8f,,2333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,228,473857,0.0-11.0-2.22,fqq9j9pr,,,,,,3114.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,229,475860,0.0-11.0-3.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,230,475860,0.0-11.0-4.22,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,231,479217,0.0-11.0-0.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3152.0,,,,,,,,,,,,,,,
Green,232,481467,0.0-11.0-1.24-0.24,fqq9j9pr,,,,,,2248.0,2322,654e20c7db82288d74898c8f,,2322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,233,484058,0.0-11.0-2.23,fqq9j9pr,,,,,,2589.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,234,486069,0.0-11.0-3.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,235,486070,0.0-11.0-4.23,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,236,489234,0.0-11.0-0.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1032.0,,,,,,,,,,,,,,,
Green,237,491756,0.0-11.0-1.25-0.25,fqq9j9pr,,,,,,2519.0,2112,654e20c7db82288d74898c8f,,2112,,PR,performance,,,,,,,,,,,,,
Performance_tracking,238,494691,0.0-11.0-2.24,fqq9j9pr,,,,,,2933.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,2.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,239,496694,0.0-11.0-3.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,240,496695,0.0-11.0-4.24,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,241,497733,0.0-11.0-0.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1551.0,,,,,,,,,,,,,,,
Green,242,500288,0.0-11.0-1.26-0.26,fqq9j9pr,,,,,,2552.0,3122,654e20c7db82288d74898c8f,,3122,,PR,performance,,,,,,,,,,,,,
Performance_tracking,243,502807,0.0-11.0-2.25,fqq9j9pr,,,,,,2517.0,-1,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,-1.0,2351.7266627624217,1780.0,343.55929863209275,,,,,,,
Feedback,244,504813,0.0-11.0-3.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,245,504813,0.0-11.0-4.25,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,246,506367,0.0-11.0-0.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3352.0,,,,,,,,,,,,,,,
Green,247,508075,0.0-11.0-1.27-0.27,fqq9j9pr,,,,,,1706.0,22,654e20c7db82288d74898c8f,,22,,PR,performance,,,,,,,,,,,,,
Performance_tracking,248,510594,0.0-11.0-2.26,fqq9j9pr,,,,,,2518.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,249,512597,0.0-11.0-3.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,250,512597,0.0-11.0-4.26,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,251,515960,0.0-11.0-0.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2820.0,,,,,,,,,,,,,,,
Green,252,518193,0.0-11.0-1.28-0.28,fqq9j9pr,,,,,,2231.0,313,654e20c7db82288d74898c8f,,313,,PR,performance,,,,,,,,,,,,,
introduction,253,518195,0.0-11.0-2.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Feedback,254,520207,0.0-11.0-3.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
Progress,255,525210,0.0-11.0-4.27,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1754611135987.8,""timing"":{""connectStart"":1754611136553,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1754611136553,""domainLookupEnd"":1754611136553,""responseStart"":1754611136837,""connectEnd"":1754611136553,""responseEnd"":1754611136839,""requestStart"":1754611136557,""domLoading"":1754611136845,""redirectStart"":1754611136005,""loadEventEnd"":1754611138511,""domComplete"":1754611138495,""navigationStart"":1754611135987,""loadEventStart"":1754611138495,""domContentLoadedEventEnd"":1754611138495,""unloadEventStart"":0,""redirectEnd"":1754611136553,""domInteractive"":1754611138495,""fetchStart"":1754611136553,""domContentLoadedEventStart"":1754611138495},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,256,528041,0.0-11.0-0.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1493.0,,,,,,,,,,,,,,,
Green,257,530540,0.0-11.0-1.29-0.29,fqq9j9pr,,,,,,2497.0,3312,654e20c7db82288d74898c8f,,3312,,PR,performance,,,,,,,,,,,,,
Performance_tracking,258,533130,0.0-11.0-2.28,fqq9j9pr,,,,,,2589.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,259,535135,0.0-11.0-3.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,260,535135,0.0-11.0-4.28,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,261,536641,0.0-11.0-0.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,1846.0,,,,,,,,,,,,,,,
Green,262,538934,0.0-11.0-1.30-0.30,fqq9j9pr,,,,,,2290.0,2321,654e20c7db82288d74898c8f,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,263,541642,0.0-11.0-2.29,fqq9j9pr,,,,,,2708.0,2,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,264,543659,0.0-11.0-3.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,265,543659,0.0-11.0-4.29,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,266,545512,0.0-11.0-0.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2368.0,,,,,,,,,,,,,,,
Green,267,547385,0.0-11.0-1.31-0.31,fqq9j9pr,,,,,,1870.0,111,654e20c7db82288d74898c8f,,111,,PR,performance,,,,,,,,,,,,,
Performance_tracking,268,549667,0.0-11.0-2.30,fqq9j9pr,,,,,,2281.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,269,551679,0.0-11.0-3.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,270,551679,0.0-11.0-4.30,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,271,554060,0.0-11.0-0.31,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,2550.0,,,,,,,,,,,,,,,
Green,272,556290,0.0-11.0-1.32-0.32,fqq9j9pr,,,,,,2227.0,1333,654e20c7db82288d74898c8f,,1333,,PR,performance,,,,,,,,,,,,,
Performance_tracking,273,560017,0.0-11.0-2.31,fqq9j9pr,,,,,,3725.0,4,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,,performance,,0.0,4.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,274,562022,0.0-11.0-3.31,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,275,562022,0.0-11.0-4.31,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,276,564576,0.0-11.0-0.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3213.0,,,,,,,,,,,,,,,
Green,277,566899,0.0-11.0-1.33-0.33,fqq9j9pr,,,,,,2321.0,2212,654e20c7db82288d74898c8f,,2212,,PR,performance,,,,,,,,,,,,,
Performance_tracking,278,569447,0.0-11.0-2.32,fqq9j9pr,,,,,,2547.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,279,571459,0.0-11.0-3.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,280,571459,0.0-11.0-4.32,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,281,574686,0.0-11.0-0.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3329.0,,,,,,,,,,,,,,,
Green,282,577278,0.0-11.0-1.34-0.34,fqq9j9pr,,,,,,2589.0,3211,654e20c7db82288d74898c8f,,3211,,PR,performance,,,,,,,,,,,,,
Performance_tracking,283,579537,0.0-11.0-2.33,fqq9j9pr,,,,,,2258.0,3,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,,performance,,0.0,3.0,2351.7266627624217,1706.0,343.55929863209275,,,,,,,
Feedback,284,581549,0.0-11.0-3.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,285,581550,0.0-11.0-4.33,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,,,,,,,,,,,,,,,,,
Red,286,584889,0.0-11.0-0.34,fqq9j9pr,,,,,,,,654e20c7db82288d74898c8f,,img/Red_circle.png,3229.0,,,,,,,,,,,,,,,
Green,287,586969,0.0-11.0-1.35-0.35,fqq9j9pr,,,,,,2077.0,1212,654e20c7db82288d74898c8f,,1212,,PR,performance,,,,,,,,,,,,,
