trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,879,1853773,0.0-17.0-1.48-0.48,bkonlm8p,,,,,,2462.0,3231,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.5,,,,
Performance_tracking,880,1855016,0.0-17.0-2.48,bkonlm8p,,,,,,1239.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,881,1857027,0.0-17.0-3.48,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,882,1857030,0.0-17.0-4.48,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,883,1858157,0.0-17.0-0.49,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.52,,,,
Green,884,1861418,0.0-17.0-1.49-0.49,bkonlm8p,,,,,,3253.0,3112,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,885,1866357,0.0-17.0-2.49,bkonlm8p,,,,,,4934.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,886,1868373,0.0-17.0-3.49,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,887,1868377,0.0-17.0-4.49,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,888,1871818,0.0-17.0-0.50,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2420.0,1,,,,,,,,,,0.54,,,,
Green,889,1874307,0.0-17.0-1.50-0.50,bkonlm8p,,,,,,2483.0,22,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,890,1876830,0.0-17.0-2.50,bkonlm8p,,,,,,2517.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,891,1878832,0.0-17.0-3.50,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,892,1881658,0.0-17.0-4.50,bkonlm8p,,,,,,2821.0,76,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.54,,,,
Red,893,1884082,0.0-17.0-0.51,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.56,,,,
Green,894,1886854,0.0-17.0-1.51-0.51,bkonlm8p,,,,,,2764.0,3132,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,895,1888440,0.0-17.0-2.51,bkonlm8p,,,,,,1583.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,896,1890450,0.0-17.0-3.51,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,897,1890453,0.0-17.0-4.51,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,898,1892242,0.0-17.0-0.52,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.58,,,,
Green,899,1896587,0.0-17.0-1.52-0.52,bkonlm8p,,,,,,4339.0,3332,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,900,1897707,0.0-17.0-2.52,bkonlm8p,,,,,,1116.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,901,1899714,0.0-17.0-3.52,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,902,1899718,0.0-17.0-4.52,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,903,1902302,0.0-17.0-0.53,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.6,,,,
Green,904,1904718,0.0-17.0-1.53-0.53,bkonlm8p,,,,,,2411.0,1223,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,905,1906882,0.0-17.0-2.53,bkonlm8p,,,,,,2160.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,906,1908893,0.0-17.0-3.53,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,907,1910546,0.0-17.0-4.53,bkonlm8p,,,,,,1647.0,71,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.6,,,,
Red,908,1911569,0.0-17.0-0.54,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.62,,,,
Green,909,1914196,0.0-17.0-1.54-0.54,bkonlm8p,,,,,,2621.0,2211,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,910,1915468,0.0-17.0-2.54,bkonlm8p,,,,,,1267.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,911,1917484,0.0-17.0-3.54,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,912,1917485,0.0-17.0-4.54,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,913,1919902,0.0-17.0-0.55,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.64,,,,
Green,914,1922495,0.0-17.0-1.55-0.55,bkonlm8p,,,,,,2588.0,2222,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,915,1923756,0.0-17.0-2.55,bkonlm8p,,,,,,1255.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,916,1925770,0.0-17.0-3.55,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,917,1925773,0.0-17.0-4.55,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,918,1928785,0.0-17.0-0.56,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.66,,,,
Green,919,1931193,0.0-17.0-1.56-0.56,bkonlm8p,,,,,,2401.0,12,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,920,1932401,0.0-17.0-2.56,bkonlm8p,,,,,,1204.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,921,1934410,0.0-17.0-3.56,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,922,1936253,0.0-17.0-4.56,bkonlm8p,,,,,,1839.0,76,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.66,,,,
Red,923,1937458,0.0-17.0-0.57,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.68,,,,
Green,924,1940051,0.0-17.0-1.57-0.57,bkonlm8p,,,,,,2586.0,1111,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,925,1941406,0.0-17.0-2.57,bkonlm8p,,,,,,1351.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,926,1943415,0.0-17.0-3.57,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,927,1943420,0.0-17.0-4.57,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,928,1945096,0.0-17.0-0.58,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1686.0,1,,,,,,,,,,0.7,,,,
Green,929,1947530,0.0-17.0-1.58-0.58,bkonlm8p,,,,,,2428.0,2322,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,930,1948689,0.0-17.0-2.58,bkonlm8p,,,,,,1155.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,931,1950700,0.0-17.0-3.58,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,932,1950703,0.0-17.0-4.58,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,933,1952404,0.0-17.0-0.59,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.72,,,,
Green,934,1957192,0.0-17.0-1.59-0.59,bkonlm8p,,,,,,4783.0,3121,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,935,1958440,0.0-17.0-2.59,bkonlm8p,,,,,,1245.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,936,1960449,0.0-17.0-3.59,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,937,1962353,0.0-17.0-4.59,bkonlm8p,,,,,,1899.0,90,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.72,,,,
Red,938,1964581,0.0-17.0-0.60,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.74,,,,
Green,939,1967173,0.0-17.0-1.60-0.60,bkonlm8p,,,,,,2586.0,1131,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,940,1968592,0.0-17.0-2.60,bkonlm8p,,,,,,1414.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,941,1970598,0.0-17.0-3.60,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,942,1970602,0.0-17.0-4.60,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,943,1972830,0.0-17.0-0.61,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.76,,,,
Green,944,1974762,0.0-17.0-1.61-0.61,bkonlm8p,,,,,,1928.0,221,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,945,1976336,0.0-17.0-2.61,bkonlm8p,,,,,,1569.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,946,1978351,0.0-17.0-3.61,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,947,1978355,0.0-17.0-4.61,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,948,1980081,0.0-17.0-0.62,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.78,,,,
Green,949,1982213,0.0-17.0-1.62-0.62,bkonlm8p,,,,,,2126.0,3321,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,950,1984360,0.0-17.0-2.62,bkonlm8p,,,,,,2143.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,951,1986364,0.0-17.0-3.62,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,952,1988646,0.0-17.0-4.62,bkonlm8p,,,,,,2279.0,78,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.78,,,,
Red,953,1991758,0.0-17.0-0.63,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.8,,,,
Green,954,1995086,0.0-17.0-1.63-0.63,bkonlm8p,,,,,,3322.0,332,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,955,1996536,0.0-17.0-2.63,bkonlm8p,,,,,,1446.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,956,1998549,0.0-17.0-3.63,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,957,1998552,0.0-17.0-4.63,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,958,2001843,0.0-17.0-0.64,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1552.0,1,,,,,,,,,,0.82,,,,
Green,959,2004264,0.0-17.0-1.64-0.64,bkonlm8p,,,,,,2415.0,3113,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,960,2005510,0.0-17.0-2.64,bkonlm8p,,,,,,1242.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,961,2007526,0.0-17.0-3.64,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,962,2007528,0.0-17.0-4.64,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,963,2009092,0.0-17.0-0.65,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.84,,,,
Green,964,2011075,0.0-17.0-1.65-0.65,bkonlm8p,,,,,,1977.0,213,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,965,2012357,0.0-17.0-2.65,bkonlm8p,,,,,,1278.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,966,2014371,0.0-17.0-3.65,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,967,2016286,0.0-17.0-4.65,bkonlm8p,,,,,,1912.0,74,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.84,,,,
Red,968,2018805,0.0-17.0-0.66,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.82,,,,
Green,969,2022242,0.0-17.0-1.66-0.66,bkonlm8p,,,,,,3431.0,3312,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,970,2023459,0.0-17.0-2.66,bkonlm8p,,,,,,1213.0,5,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,971,2025474,0.0-17.0-3.66,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,972,2025481,0.0-17.0-4.66,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,973,2028517,0.0-17.0-0.67,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.8,,,,
Green,974,2030708,0.0-17.0-1.67-0.67,bkonlm8p,,,,,,2185.0,3321,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,975,2032058,0.0-17.0-2.67,bkonlm8p,,,,,,1346.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,976,2034066,0.0-17.0-3.67,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,977,2034071,0.0-17.0-4.67,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,978,2036609,0.0-17.0-0.68,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.78,,,,
Green,979,2039003,0.0-17.0-1.68-0.68,bkonlm8p,,,,,,2388.0,1232,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,980,2040300,0.0-17.0-2.68,bkonlm8p,,,,,,1293.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,981,2042309,0.0-17.0-3.68,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,982,2044040,0.0-17.0-4.68,bkonlm8p,,,,,,1725.0,90,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.78,,,,
Red,983,2047024,0.0-17.0-0.69,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.76,,,,
Green,984,2050360,0.0-17.0-1.69-0.69,bkonlm8p,,,,,,3327.0,11,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,985,2052547,0.0-17.0-2.69,bkonlm8p,,,,,,2183.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,986,2054564,0.0-17.0-3.69,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,987,2054568,0.0-17.0-4.69,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,988,2056523,0.0-17.0-0.70,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.74,,,,
Green,989,2059071,0.0-17.0-1.70-0.70,bkonlm8p,,,,,,2541.0,1323,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,990,2060709,0.0-17.0-2.70,bkonlm8p,,,,,,1634.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,991,2062717,0.0-17.0-3.70,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,992,2062720,0.0-17.0-4.70,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
Red,993,2064881,0.0-17.0-0.71,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.72,,,,
Green,994,2067172,0.0-17.0-1.71-0.71,bkonlm8p,,,,,,2285.0,3233,668edb3b608a3d4537e2da08,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,995,2068656,0.0-17.0-2.71,bkonlm8p,,,,,,1480.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,996,2070660,0.0-17.0-3.71,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,997,2071897,0.0-17.0-4.71,bkonlm8p,,,,,,1233.0,82,668edb3b608a3d4537e2da08,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.72,,,,
Red,998,2073141,0.0-17.0-0.72,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,img/Red_circle.png,3460.0,1,,,,,,,,,,0.7,,,,
Green,999,2077683,0.0-17.0-1.72-0.72,bkonlm8p,,,,,,4536.0,232,668edb3b608a3d4537e2da08,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2079396,0.0-17.0-2.72,bkonlm8p,,,,,,1709.0,4,668edb3b608a3d4537e2da08,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2769.5708420853216,1421.0,447.2777436472698,,,,,,,
Feedback,1001,2081412,0.0-17.0-3.72,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1002,2081417,0.0-17.0-4.72,bkonlm8p,,,,,,,,668edb3b608a3d4537e2da08,,,,,,,,,,,,,,,,,,
