trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,146,512182,0.0-11.0-0.6,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2777.0,,,,,,,,,,,,,,,
Green,147,514026,0.0-11.0-1.8-0.8,gcuyshtp,,,,,,1840.0,1333,652fcdc57cc2ae3b4731184b,,1333,,PR,performance,,,,,,,,,,,,,
introduction,148,514035,0.0-11.0-2.6,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Feedback,149,516042,0.0-11.0-3.6,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 6:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,150,516043,0.0-11.0-4.6,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,151,518824,0.0-11.0-0.7,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1583.0,,,,,,,,,,,,,,,
Green,152,521231,0.0-11.0-1.9-0.9,gcuyshtp,,,,,,2401.0,1322,652fcdc57cc2ae3b4731184b,,1322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,153,536148,0.0-11.0-2.7,gcuyshtp,,,,,,14913.0,4,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 7), based on your speed? </span>",,,performance,,0.0,4.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,154,538150,0.0-11.0-3.7,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 7:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,155,538151,0.0-11.0-4.7,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,156,539738,0.0-11.0-0.8,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2082.0,,,,,,,,,,,,,,,
Green,157,541415,0.0-11.0-1.10-0.10,gcuyshtp,,,,,,1674.0,31,652fcdc57cc2ae3b4731184b,,31,,PR,performance,,,,,,,,,,,,,
introduction,158,541420,0.0-11.0-2.8,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Feedback,159,543427,0.0-11.0-3.8,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 8:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,160,543429,0.0-11.0-4.8,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,161,545515,0.0-11.0-0.9,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2363.0,,,,,,,,,,,,,,,
Green,162,547883,0.0-11.0-1.11-0.11,gcuyshtp,,,,,,2362.0,2323,652fcdc57cc2ae3b4731184b,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,163,559960,0.0-11.0-2.9,gcuyshtp,,,,,,12074.0,-2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 9), based on your speed? </span>",,,performance,,0.0,-2.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,164,561962,0.0-11.0-3.9,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 9:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,165,561963,0.0-11.0-4.9,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,166,564330,0.0-11.0-0.10,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1796.0,,,,,,,,,,,,,,,
Green,167,566277,0.0-11.0-1.12-0.12,gcuyshtp,,,,,,1941.0,2323,652fcdc57cc2ae3b4731184b,,2323,,PR,performance,,,,,,,,,,,,,
Performance_tracking,168,574768,0.0-11.0-2.10,gcuyshtp,,,,,,8485.0,0,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,,performance,,0.0,0.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,169,576772,0.0-11.0-3.10,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,170,576773,0.0-11.0-4.10,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,171,578572,0.0-11.0-0.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1730.0,,,,,,,,,,,,,,,
Green,172,580705,0.0-11.0-1.13-0.13,gcuyshtp,,,,,,2130.0,3332,652fcdc57cc2ae3b4731184b,,3332,,PR,performance,,,,,,,,,,,,,
introduction,173,580707,0.0-11.0-2.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Feedback,174,582710,0.0-11.0-3.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,PR,performance,1.0,,,,,,,,,,,,
introduction,175,582711,0.0-11.0-4.11,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,176,584445,0.0-11.0-0.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2166.0,,,,,,,,,,,,,,,
Green,177,586352,0.0-11.0-1.14-0.14,gcuyshtp,,,,,,1900.0,1332,652fcdc57cc2ae3b4731184b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,178,591209,0.0-11.0-2.12,gcuyshtp,,,,,,4851.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,179,593212,0.0-11.0-3.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,180,593213,0.0-11.0-4.12,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,181,595383,0.0-11.0-0.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1704.0,,,,,,,,,,,,,,,
Green,182,598053,0.0-11.0-1.15-0.15,gcuyshtp,,,,,,2666.0,23221,652fcdc57cc2ae3b4731184b,,2321,,PR,performance,,,,,,,,,,,,,
Green,183,602298,0.0-11.0-1.16-0.16,gcuyshtp,,,,,,4237.0,2321,652fcdc57cc2ae3b4731184b,,2321,,PR,performance,,,,,,,,,,,,,
Performance_tracking,184,606615,0.0-11.0-2.13,gcuyshtp,,,,,,4315.0,-2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,,performance,,0.0,-2.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,185,608617,0.0-11.0-3.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,186,608618,0.0-11.0-4.13,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,187,610326,0.0-11.0-0.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2125.0,,,,,,,,,,,,,,,
Green,188,612731,0.0-11.0-1.17-0.17,gcuyshtp,,,,,,2400.0,2311,652fcdc57cc2ae3b4731184b,,2311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,189,616680,0.0-11.0-2.14,gcuyshtp,,,,,,3946.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,190,618681,0.0-11.0-3.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,191,618682,0.0-11.0-4.14,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,192,620812,0.0-11.0-0.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1634.0,,,,,,,,,,,,,,,
Green,193,622515,0.0-11.0-1.18-0.18,gcuyshtp,,,,,,1697.0,132,652fcdc57cc2ae3b4731184b,,132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,194,627538,0.0-11.0-2.15,gcuyshtp,,,,,,5020.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1365.0,467.2375594703256,,,,,,,
Feedback,195,629541,0.0-11.0-3.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,196,629542,0.0-11.0-4.15,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,197,631179,0.0-11.0-0.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2514.0,,,,,,,,,,,,,,,
Green,198,632493,0.0-11.0-1.19-0.19,gcuyshtp,,,,,,1308.0,12,652fcdc57cc2ae3b4731184b,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,199,637150,0.0-11.0-2.16,gcuyshtp,,,,,,4652.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1308.0,467.2375594703256,,,,,,,
Feedback,200,639153,0.0-11.0-3.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,201,639154,0.0-11.0-4.16,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,202,641671,0.0-11.0-0.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2061.0,,,,,,,,,,,,,,,
Green,203,643468,0.0-11.0-1.20-0.20,gcuyshtp,,,,,,1793.0,1213,652fcdc57cc2ae3b4731184b,,1213,,PR,performance,,,,,,,,,,,,,
Performance_tracking,204,648928,0.0-11.0-2.17,gcuyshtp,,,,,,5455.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1308.0,467.2375594703256,,,,,,,
Feedback,205,650930,0.0-11.0-3.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,206,650931,0.0-11.0-4.17,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,207,652996,0.0-11.0-0.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2160.0,,,,,,,,,,,,,,,
Green,208,655015,0.0-11.0-1.21-0.21,gcuyshtp,,,,,,2013.0,3322,652fcdc57cc2ae3b4731184b,,3322,,PR,performance,,,,,,,,,,,,,
Performance_tracking,209,658310,0.0-11.0-2.18,gcuyshtp,,,,,,3291.0,0,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,,performance,,0.0,0.0,2303.2975772947066,1308.0,467.2375594703256,,,,,,,
Feedback,210,660312,0.0-11.0-3.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,211,660312,0.0-11.0-4.18,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,212,662475,0.0-11.0-0.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2218.0,,,,,,,,,,,,,,,
Green,213,663779,0.0-11.0-1.22-0.22,gcuyshtp,,,,,,1298.0,12,652fcdc57cc2ae3b4731184b,,12,,PR,performance,,,,,,,,,,,,,
Performance_tracking,214,671368,0.0-11.0-2.19,gcuyshtp,,,,,,7584.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,215,673370,0.0-11.0-3.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,PR,performance,6.0,,,,,,,,,,,,
introduction,216,673371,0.0-11.0-4.19,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,217,675592,0.0-11.0-0.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1979.0,,,,,,,,,,,,,,,
Green,218,677618,0.0-11.0-1.23-0.23,gcuyshtp,,,,,,2021.0,1332,652fcdc57cc2ae3b4731184b,,1332,,PR,performance,,,,,,,,,,,,,
Performance_tracking,219,682250,0.0-11.0-2.20,gcuyshtp,,,,,,4627.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,220,684253,0.0-11.0-3.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,PR,performance,2.0,,,,,,,,,,,,
introduction,221,684254,0.0-11.0-4.20,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,222,686237,0.0-11.0-0.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3395.0,,,,,,,,,,,,,,,
Green,223,688508,0.0-11.0-1.24-0.24,gcuyshtp,,,,,,2265.0,2121,652fcdc57cc2ae3b4731184b,,2121,,PR,performance,,,,,,,,,,,,,
Performance_tracking,224,691755,0.0-11.0-2.21,gcuyshtp,,,,,,3243.0,3,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,,performance,,0.0,3.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,225,693757,0.0-11.0-3.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,226,693758,0.0-11.0-4.21,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,227,697157,0.0-11.0-0.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1829.0,,,,,,,,,,,,,,,
Green,228,698744,0.0-11.0-1.25-0.25,gcuyshtp,,,,,,1581.0,23,652fcdc57cc2ae3b4731184b,,23,,PR,performance,,,,,,,,,,,,,
Performance_tracking,229,703348,0.0-11.0-2.22,gcuyshtp,,,,,,4601.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,230,705350,0.0-11.0-3.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,231,705351,0.0-11.0-4.22,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,232,707185,0.0-11.0-0.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2826.0,,,,,,,,,,,,,,,
Green,233,709412,0.0-11.0-1.26-0.26,gcuyshtp,,,,,,2222.0,3131,652fcdc57cc2ae3b4731184b,,3131,,PR,performance,,,,,,,,,,,,,
Performance_tracking,234,713687,0.0-11.0-2.23,gcuyshtp,,,,,,4269.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,235,715690,0.0-11.0-3.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,236,715691,0.0-11.0-4.23,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,237,718520,0.0-11.0-0.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2694.0,,,,,,,,,,,,,,,
Green,238,723016,0.0-11.0-1.27-0.27,gcuyshtp,,,,,,4492.0,43313,652fcdc57cc2ae3b4731184b,,3313,,PR,performance,,,,,,,,,,,,,
Green,239,728580,0.0-11.0-1.28-0.28,gcuyshtp,,,,,,5555.0,3313,652fcdc57cc2ae3b4731184b,,3313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,240,746502,0.0-11.0-2.24,gcuyshtp,,,,,,17917.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,241,748504,0.0-11.0-3.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,CAREFUL. That was too slow.,,PR,performance,-6.0,,,,,,,,,,,,
introduction,242,748504,0.0-11.0-4.24,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,243,751201,0.0-11.0-0.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1546.0,,,,,,,,,,,,,,,
Green,244,754209,0.0-11.0-1.29-0.29,gcuyshtp,,,,,,3003.0,2132,652fcdc57cc2ae3b4731184b,,2132,,PR,performance,,,,,,,,,,,,,
Performance_tracking,245,763222,0.0-11.0-2.25,gcuyshtp,,,,,,9010.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,246,765224,0.0-11.0-3.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,PR,performance,-3.0,,,,,,,,,,,,
introduction,247,765225,0.0-11.0-4.25,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,248,766774,0.0-11.0-0.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2936.0,,,,,,,,,,,,,,,
Green,249,768518,0.0-11.0-1.30-0.30,gcuyshtp,,,,,,1737.0,123,652fcdc57cc2ae3b4731184b,,123,,PR,performance,,,,,,,,,,,,,
Performance_tracking,250,774099,0.0-11.0-2.26,gcuyshtp,,,,,,5576.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,251,776102,0.0-11.0-3.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,PR,performance,3.0,,,,,,,,,,,,
introduction,252,776103,0.0-11.0-4.26,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,253,779042,0.0-11.0-0.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2080.0,,,,,,,,,,,,,,,
Green,254,781628,0.0-11.0-1.31-0.31,gcuyshtp,,,,,,2583.0,3221,652fcdc57cc2ae3b4731184b,,3221,,PR,performance,,,,,,,,,,,,,
introduction,255,781633,0.0-11.0-2.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Feedback,256,783636,0.0-11.0-3.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
Progress,257,788638,0.0-11.0-4.27,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,You are halfway done with this section. Continue to pay careful attention: mastery here is crucial!,,PR,"{""timeOrigin"":1745532298178.5,""timing"":{""connectStart"":1745532299257,""secureConnectionStart"":0,""unloadEventEnd"":0,""domainLookupStart"":1745532299257,""domainLookupEnd"":1745532299257,""responseStart"":1745532299498,""connectEnd"":1745532299257,""responseEnd"":1745532299501,""requestStart"":1745532299264,""domLoading"":1745532299579,""redirectStart"":1745532298255,""loadEventEnd"":1745532306441,""domComplete"":1745532306177,""navigationStart"":1745532298178,""loadEventStart"":1745532306177,""domContentLoadedEventEnd"":1745532305218,""unloadEventStart"":0,""redirectEnd"":1745532299257,""domInteractive"":1745532305208,""fetchStart"":1745532299257,""domContentLoadedEventStart"":1745532305208},""navigation"":{""type"":0,""redirectCount"":1}}",,,,,,,,,,,,,
Red,258,790721,0.0-11.0-0.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2350.0,,,,,,,,,,,,,,,
Green,259,793163,0.0-11.0-1.32-0.32,gcuyshtp,,,,,,2440.0,3221,652fcdc57cc2ae3b4731184b,,3221,,PR,performance,,,,,,,,,,,,,
Performance_tracking,260,801144,0.0-11.0-2.28,gcuyshtp,,,,,,7978.0,1,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,,performance,,0.0,1.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,261,803145,0.0-11.0-3.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,PR,performance,-1.0,,,,,,,,,,,,
introduction,262,803146,0.0-11.0-4.28,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,263,805500,0.0-11.0-0.29,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,2957.0,,,,,,,,,,,,,,,
Green,264,807831,0.0-11.0-1.33-0.33,gcuyshtp,,,,,,2325.0,2313,652fcdc57cc2ae3b4731184b,,2313,,PR,performance,,,,,,,,,,,,,
Performance_tracking,265,811469,0.0-11.0-2.29,gcuyshtp,,,,,,3633.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,266,813472,0.0-11.0-3.29,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,PR,performance,0.0,,,,,,,,,,,,
introduction,267,813473,0.0-11.0-4.29,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,268,816434,0.0-11.0-0.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,3110.0,,,,,,,,,,,,,,,
Green,269,818121,0.0-11.0-1.34-0.34,gcuyshtp,,,,,,1681.0,311,652fcdc57cc2ae3b4731184b,,311,,PR,performance,,,,,,,,,,,,,
Performance_tracking,270,821803,0.0-11.0-2.30,gcuyshtp,,,,,,3677.0,2,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,,performance,,0.0,2.0,2303.2975772947066,1298.0,467.2375594703256,,,,,,,
Feedback,271,823806,0.0-11.0-3.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,PR,performance,4.0,,,,,,,,,,,,
introduction,272,823807,0.0-11.0-4.30,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,,,,,,,,,,,,,,,,,
Red,273,826921,0.0-11.0-0.31,gcuyshtp,,,,,,,,652fcdc57cc2ae3b4731184b,,img/Red_circle.png,1355.0,,,,,,,,,,,,,,,
Green,274,828231,0.0-11.0-1.35-0.35,gcuyshtp,,,,,,1304.0,13,652fcdc57cc2ae3b4731184b,,13,,PR,performance,,,,,,,,,,,,,
