trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,852,2064277,0.0-17.0-0.43,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.4,,,,
Green,853,2065782,0.0-17.0-1.43-0.43,lkraunfp,,,,,,1502.0,2222,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,854,2068778,0.0-17.0-2.43,lkraunfp,,,,,,2993.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 43), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,855,2070780,0.0-17.0-3.43,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 43:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,856,2070781,0.0-17.0-4.43,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,857,2074267,0.0-17.0-0.44,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.42,,,,
Green,858,2075733,0.0-17.0-1.44-0.44,lkraunfp,,,,,,1462.0,2222,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,859,2078306,0.0-17.0-2.44,lkraunfp,,,,,,2571.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 44), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,860,2080312,0.0-17.0-3.44,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 44:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,861,2082160,0.0-17.0-4.44,lkraunfp,,,,,,1847.0,61,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.42,,,,
Red,862,2084004,0.0-17.0-0.45,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2715.0,1,,,,,,,,,,0.44,,,,
Green,863,2085509,0.0-17.0-1.45-0.45,lkraunfp,,,,,,1503.0,113,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,864,2088940,0.0-17.0-2.45,lkraunfp,,,,,,3428.0,6,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 45), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,865,2090942,0.0-17.0-3.45,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 45:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,866,2090942,0.0-17.0-4.45,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,867,2093669,0.0-17.0-0.46,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.46,,,,
Green,868,2096270,0.0-17.0-1.46-0.46,lkraunfp,,,,,,2597.0,3211,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,869,2098632,0.0-17.0-2.46,lkraunfp,,,,,,2359.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 46), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,870,2100638,0.0-17.0-3.46,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 46:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,871,2100639,0.0-17.0-4.46,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,872,2102651,0.0-17.0-0.47,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1866.0,1,,,,,,,,,,0.48,,,,
Green,873,2104868,0.0-17.0-1.47-0.47,lkraunfp,,,,,,2214.0,3122,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,874,2107808,0.0-17.0-2.47,lkraunfp,,,,,,2937.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 47), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,875,2109823,0.0-17.0-3.47,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 47:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,876,2111902,0.0-17.0-4.47,lkraunfp,,,,,,2077.0,58,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.48,,,,
Red,877,2113771,0.0-17.0-0.48,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.5,,,,
Green,878,2116088,0.0-17.0-1.48-0.48,lkraunfp,,,,,,2314.0,2231,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.5,,,,
Performance_tracking,879,2118782,0.0-17.0-2.48,lkraunfp,,,,,,2691.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 48), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,880,2120793,0.0-17.0-3.48,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 48:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,881,2120794,0.0-17.0-4.48,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,882,2124265,0.0-17.0-0.49,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1685.0,1,,,,,,,,,,0.52,,,,
Green,883,2126656,0.0-17.0-1.49-0.49,lkraunfp,,,,,,2388.0,3332,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.52,,,,
Performance_tracking,884,2129798,0.0-17.0-2.49,lkraunfp,,,,,,3140.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 49), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,885,2131812,0.0-17.0-3.49,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 49:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,886,2131813,0.0-17.0-4.49,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,887,2133503,0.0-17.0-0.50,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.54,,,,
Green,888,2135256,0.0-17.0-1.50-0.50,lkraunfp,,,,,,1750.0,1222,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,889,2140158,0.0-17.0-2.50,lkraunfp,,,,,,4899.0,3,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 50), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,890,2142167,0.0-17.0-3.50,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 50:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,891,2153322,0.0-17.0-4.50,lkraunfp,,,,,,11154.0,58,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.54,,,,
Red,892,2155470,0.0-17.0-0.51,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.56,,,,
Green,893,2157301,0.0-17.0-1.51-0.51,lkraunfp,,,,,,1828.0,3331,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,894,2160158,0.0-17.0-2.51,lkraunfp,,,,,,2853.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 51), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,895,2162168,0.0-17.0-3.51,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 51:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,896,2162169,0.0-17.0-4.51,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,897,2164412,0.0-17.0-0.52,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.58,,,,
Green,898,2166374,0.0-17.0-1.52-0.52,lkraunfp,,,,,,1959.0,1223,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,899,2169992,0.0-17.0-2.52,lkraunfp,,,,,,3615.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 52), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,900,2172000,0.0-17.0-3.52,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 52:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,901,2172001,0.0-17.0-4.52,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,902,2175134,0.0-17.0-0.53,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.6,,,,
Green,903,2177580,0.0-17.0-1.53-0.53,lkraunfp,,,,,,2442.0,3212,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,904,2180400,0.0-17.0-2.53,lkraunfp,,,,,,2817.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 53), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,905,2182412,0.0-17.0-3.53,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 53:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,906,2184623,0.0-17.0-4.53,lkraunfp,,,,,,2210.0,56,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.6,,,,
Red,907,2187139,0.0-17.0-0.54,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2239.0,1,,,,,,,,,,0.62,,,,
Green,908,2188736,0.0-17.0-1.54-0.54,lkraunfp,,,,,,1595.0,3333,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,909,2191664,0.0-17.0-2.54,lkraunfp,,,,,,2925.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 54), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,910,2193666,0.0-17.0-3.54,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 54:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,911,2193667,0.0-17.0-4.54,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,912,2195921,0.0-17.0-0.55,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.64,,,,
Green,913,2197871,0.0-17.0-1.55-0.55,lkraunfp,,,,,,1947.0,231,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,914,2200342,0.0-17.0-2.55,lkraunfp,,,,,,2468.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 55), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,915,2202347,0.0-17.0-3.55,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 55:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,916,2202348,0.0-17.0-4.55,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,917,2205611,0.0-17.0-0.56,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3481.0,1,,,,,,,,,,0.66,,,,
Green,918,2207776,0.0-17.0-1.56-0.56,lkraunfp,,,,,,2163.0,3122,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,919,2210072,0.0-17.0-2.56,lkraunfp,,,,,,2293.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 56), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,920,2212083,0.0-17.0-3.56,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 56:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,921,2214292,0.0-17.0-4.56,lkraunfp,,,,,,2207.0,58,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.66,,,,
Red,922,2217784,0.0-17.0-0.57,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.68,,,,
Green,923,2219622,0.0-17.0-1.57-0.57,lkraunfp,,,,,,1835.0,3311,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,924,2221936,0.0-17.0-2.57,lkraunfp,,,,,,2311.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 57), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,925,2223940,0.0-17.0-3.57,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 57:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,926,2223942,0.0-17.0-4.57,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,927,2227299,0.0-17.0-0.58,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.7,,,,
Green,928,2229564,0.0-17.0-1.58-0.58,lkraunfp,,,,,,2262.0,3213,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,929,2233380,0.0-17.0-2.58,lkraunfp,,,,,,3813.0,0,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 58), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,930,2235395,0.0-17.0-3.58,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 58:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,931,2235396,0.0-17.0-4.58,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,932,2238196,0.0-17.0-0.59,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.72,,,,
Green,933,2240382,0.0-17.0-1.59-0.59,lkraunfp,,,,,,2182.0,3313,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,934,2243711,0.0-17.0-2.59,lkraunfp,,,,,,3327.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 59), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,935,2245714,0.0-17.0-3.59,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 59:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,936,2247887,0.0-17.0-4.59,lkraunfp,,,,,,2172.0,56,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.72,,,,
Red,937,2249622,0.0-17.0-0.60,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.74,,,,
Green,938,2251833,0.0-17.0-1.60-0.60,lkraunfp,,,,,,2207.0,3321,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,939,2255098,0.0-17.0-2.60,lkraunfp,,,,,,3262.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 60), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,940,2257109,0.0-17.0-3.60,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 60:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,941,2257110,0.0-17.0-4.60,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,942,2258625,0.0-17.0-0.61,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.76,,,,
Green,943,2260464,0.0-17.0-1.61-0.61,lkraunfp,,,,,,1837.0,2312,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,944,2263290,0.0-17.0-2.61,lkraunfp,,,,,,2823.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 61), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,945,2265301,0.0-17.0-3.61,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 61:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,946,2265302,0.0-17.0-4.61,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,947,2266510,0.0-17.0-0.62,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.78,,,,
Green,948,2268042,0.0-17.0-1.62-0.62,lkraunfp,,,,,,1529.0,232,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,949,2270802,0.0-17.0-2.62,lkraunfp,,,,,,2757.0,5,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 62), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,950,2272805,0.0-17.0-3.62,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 62:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,951,2279961,0.0-17.0-4.62,lkraunfp,,,,,,7155.0,53,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,952,2281194,0.0-17.0-0.63,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.8,,,,
Green,953,2284666,0.0-17.0-1.63-0.63,lkraunfp,,,,,,3470.0,1313,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,954,2290239,0.0-17.0-2.63,lkraunfp,,,,,,5571.0,-1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 63), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,955,2292243,0.0-17.0-3.63,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 63:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,956,2292245,0.0-17.0-4.63,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,957,2293563,0.0-17.0-0.64,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.82,,,,
Green,958,2295826,0.0-17.0-1.64-0.64,lkraunfp,,,,,,2260.0,2113,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,959,2298480,0.0-17.0-2.64,lkraunfp,,,,,,2651.0,1,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 64), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,960,2300491,0.0-17.0-3.64,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 64:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,961,2300492,0.0-17.0-4.64,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,962,2303883,0.0-17.0-0.65,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.84,,,,
Green,963,2306315,0.0-17.0-1.65-0.65,lkraunfp,,,,,,2429.0,3231,67d20620c8e4b6f823d6c3e4,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,964,2310801,0.0-17.0-2.65,lkraunfp,,,,,,4484.0,-2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 65), based on your speed? </span>",,1,random,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,965,2312805,0.0-17.0-3.65,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,966,2316839,0.0-17.0-4.65,lkraunfp,,,,,,4033.0,51,67d20620c8e4b6f823d6c3e4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.84,,,,
Red,967,2319381,0.0-17.0-0.66,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,2915.0,1,,,,,,,,,,0.82,,,,
Green,968,2320678,0.0-17.0-1.66-0.66,lkraunfp,,,,,,1295.0,223,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,969,2323433,0.0-17.0-2.66,lkraunfp,,,,,,2752.0,2,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,1964.988813023924,998.0,304.41471493384165,,,,,,,
Feedback,970,2325441,0.0-17.0-3.66,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,971,2325442,0.0-17.0-4.66,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,,,,,,,,,,,,,,,,,
Red,972,2328370,0.0-17.0-0.67,lkraunfp,,,,,,,,67d20620c8e4b6f823d6c3e4,,img/Red_circle.png,1448.0,1,,,,,,,,,,0.8,,,,
Green,973,2330148,0.0-17.0-1.67-0.67,lkraunfp,,,,,,1775.0,3331,67d20620c8e4b6f823d6c3e4,,,,1,performance,,,,,,,,,0.8,,,,
